Station Name,model and version,XL2 S/N
LakeHodges_GREENVALLEY,Sutron XLink 500 Version 8.28 Build  8:19:24 10/11/2019 revision 3127,1911371
Label,Meas Type,Slope,Offset,Equation
PT North,SDI-12,1.000000,0.000000,Off
PT South,SDI-12,1.000000,0.000000,Off
Flow_cfs,Meta,1.000000,0.000000,Off
Curr_pacing,Meta,1.000000,0.000000,Off
FlowVolume,Meta,1.000000,0.000000,Off
Aliquot_Num,Meta,1.000000,0.000000,Off
04/08/2020,21:59:00,PT South,2.47,in,G
04/08/2020,21:59:00,FlowVolume,26378.51,,G
04/08/2020,22:00:00,PT North,4.57,in,G
04/08/2020,22:00:00,Aliquot_Num,0,ali,G
04/08/2020,22:00:00,Flow_cfs,6.03,,G
04/08/2020,22:00:00,Curr_pacing,90000.00,,G
04/08/2020,22:00:00,PT South,2.46,in,G
04/08/2020,22:00:00,FlowVolume,26740.04,,G
04/08/2020,22:01:00,PT North,4.74,in,G
04/08/2020,22:01:00,Flow_cfs,6.57,,G
04/08/2020,22:01:00,PT South,2.43,in,G
04/08/2020,22:01:00,FlowVolume,27134.28,,G
04/08/2020,22:02:00,PT North,4.65,in,G
04/08/2020,22:02:00,Flow_cfs,6.28,,G
04/08/2020,22:02:00,PT South,2.46,in,G
04/08/2020,22:02:00,FlowVolume,27511.20,,G
04/08/2020,22:03:00,PT North,4.52,in,G
04/08/2020,22:03:00,Flow_cfs,5.87,,G
04/08/2020,22:03:00,PT South,2.43,in,G
04/08/2020,22:03:00,FlowVolume,27863.12,,G
04/08/2020,22:04:00,PT North,4.43,in,G
04/08/2020,22:04:00,Flow_cfs,5.58,,G
04/08/2020,22:04:00,PT South,2.38,in,G
04/08/2020,22:04:00,FlowVolume,28197.74,,G
04/08/2020,22:05:00,PT North,4.73,in,G
04/08/2020,22:05:00,Flow_cfs,6.54,,G
04/08/2020,22:05:00,Aliquot_Num,0,ali,G
04/08/2020,22:05:00,Curr_pacing,90000.00,,G
04/08/2020,22:05:00,PT South,2.43,in,G
04/08/2020,22:05:00,FlowVolume,28590.04,,G
04/08/2020,22:06:00,PT North,4.54,in,G
04/08/2020,22:06:00,Flow_cfs,5.93,,G
04/08/2020,22:06:00,PT South,2.45,in,G
04/08/2020,22:06:00,FlowVolume,28945.81,,G
04/08/2020,22:07:00,PT North,4.63,in,G
04/08/2020,22:07:00,Flow_cfs,6.22,,G
04/08/2020,22:07:00,PT South,2.44,in,G
04/08/2020,22:07:00,FlowVolume,29318.89,,G
04/08/2020,22:08:00,PT North,4.60,in,G
04/08/2020,22:08:00,Flow_cfs,6.12,,G
04/08/2020,22:08:00,PT South,2.42,in,G
04/08/2020,22:08:00,FlowVolume,29686.20,,G
04/08/2020,22:09:00,PT North,4.51,in,G
04/08/2020,22:09:00,Flow_cfs,5.83,,G
04/08/2020,22:09:00,PT South,2.43,in,G
04/08/2020,22:09:00,FlowVolume,30036.20,,G
04/08/2020,22:10:00,PT North,4.60,in,G
04/08/2020,22:10:00,Flow_cfs,6.12,,G
04/08/2020,22:10:00,Aliquot_Num,0,ali,G
04/08/2020,22:10:00,Curr_pacing,90000.00,,G
04/08/2020,22:10:00,PT South,2.44,in,G
04/08/2020,22:10:00,FlowVolume,30403.51,,G
04/08/2020,22:11:00,PT North,4.75,in,G
04/08/2020,22:11:00,Flow_cfs,6.60,,G
04/08/2020,22:11:00,PT South,2.38,in,G
04/08/2020,22:11:00,FlowVolume,30799.66,,G
04/08/2020,22:12:00,PT North,4.38,in,G
04/08/2020,22:12:00,Flow_cfs,5.42,,G
04/08/2020,22:12:00,PT South,2.45,in,G
04/08/2020,22:12:00,FlowVolume,31124.66,,G
04/08/2020,22:13:00,PT North,4.61,in,G
04/08/2020,22:13:00,Flow_cfs,6.15,,G
04/08/2020,22:13:00,PT South,2.41,in,G
04/08/2020,22:13:00,FlowVolume,31493.89,,G
04/08/2020,22:14:00,PT North,4.68,in,G
04/08/2020,22:14:00,Flow_cfs,6.38,,G
04/08/2020,22:14:00,PT South,2.40,in,G
04/08/2020,22:14:00,FlowVolume,31876.58,,G
04/08/2020,22:15:00,PT North,4.61,in,G
04/08/2020,22:15:00,Aliquot_Num,0,ali,G
04/08/2020,22:15:00,Flow_cfs,6.15,,G
04/08/2020,22:15:00,Curr_pacing,90000.00,,G
04/08/2020,22:15:00,PT South,2.40,in,G
04/08/2020,22:15:00,FlowVolume,32245.81,,G
04/08/2020,22:16:00,PT North,4.60,in,G
04/08/2020,22:16:00,Flow_cfs,6.12,,G
04/08/2020,22:16:00,PT South,2.43,in,G
04/08/2020,22:16:00,FlowVolume,32613.12,,G
04/08/2020,22:17:00,PT North,4.48,in,G
04/08/2020,22:17:00,Flow_cfs,5.74,,G
04/08/2020,22:17:00,PT South,2.40,in,G
04/08/2020,22:17:00,FlowVolume,32957.35,,G
04/08/2020,22:18:00,PT North,4.59,in,G
04/08/2020,22:18:00,Flow_cfs,6.09,,G
04/08/2020,22:18:00,PT South,2.43,in,G
04/08/2020,22:18:00,FlowVolume,33322.74,,G
04/08/2020,22:19:00,PT North,4.77,in,G
04/08/2020,22:19:00,Flow_cfs,6.67,,G
04/08/2020,22:19:00,PT South,2.42,in,G
04/08/2020,22:19:00,FlowVolume,33722.74,,G
04/08/2020,22:20:00,PT North,4.70,in,G
04/08/2020,22:20:00,Flow_cfs,6.44,,G
04/08/2020,22:20:00,Aliquot_Num,0,ali,G
04/08/2020,22:20:00,PT South,2.41,in,G
04/08/2020,22:20:00,Curr_pacing,90000.00,,G
04/08/2020,22:20:00,FlowVolume,34109.28,,G
04/08/2020,22:21:00,PT North,4.57,in,G
04/08/2020,22:21:00,Flow_cfs,6.03,,G
04/08/2020,22:21:00,PT South,2.40,in,G
04/08/2020,22:21:00,FlowVolume,34470.81,,G
04/08/2020,22:22:00,PT North,4.37,in,G
04/08/2020,22:22:00,Flow_cfs,5.38,,G
04/08/2020,22:22:00,PT South,2.40,in,G
04/08/2020,22:22:00,FlowVolume,34793.89,,G
04/08/2020,22:23:00,PT North,4.54,in,G
04/08/2020,22:23:00,Flow_cfs,5.93,,G
04/08/2020,22:23:00,PT South,2.42,in,G
04/08/2020,22:23:00,FlowVolume,35149.66,,G
04/08/2020,22:24:00,PT North,4.64,in,G
04/08/2020,22:24:00,Flow_cfs,6.25,,G
04/08/2020,22:24:00,PT South,2.40,in,G
04/08/2020,22:24:00,FlowVolume,35524.66,,G
04/08/2020,22:25:00,PT North,4.56,in,G
04/08/2020,22:25:00,Flow_cfs,5.99,,G
04/08/2020,22:25:00,Aliquot_Num,0,ali,G
04/08/2020,22:25:00,Curr_pacing,90000.00,,G
04/08/2020,22:25:00,PT South,2.38,in,G
04/08/2020,22:25:00,FlowVolume,35884.28,,G
04/08/2020,22:26:00,PT North,4.59,in,G
04/08/2020,22:26:00,Flow_cfs,6.09,,G
04/08/2020,22:26:00,PT South,2.40,in,G
04/08/2020,22:26:00,FlowVolume,36249.66,,G
04/08/2020,22:27:00,PT North,4.67,in,G
04/08/2020,22:27:00,Flow_cfs,6.35,,G
04/08/2020,22:27:00,PT South,2.39,in,G
04/08/2020,22:27:00,FlowVolume,36630.43,,G
04/08/2020,22:28:00,PT North,4.58,in,G
04/08/2020,22:28:00,Flow_cfs,6.06,,G
04/08/2020,22:28:00,PT South,2.41,in,G
04/08/2020,22:28:00,FlowVolume,36993.89,,G
04/08/2020,22:29:00,PT North,4.66,in,G
04/08/2020,22:29:00,Flow_cfs,6.31,,G
04/08/2020,22:29:00,PT South,2.38,in,G
04/08/2020,22:29:00,FlowVolume,37372.74,,G
04/08/2020,22:30:00,PT North,4.47,in,G
04/08/2020,22:30:00,Aliquot_Num,0,ali,G
04/08/2020,22:30:00,Flow_cfs,5.71,,G
04/08/2020,22:30:00,Curr_pacing,90000.00,,G
04/08/2020,22:30:00,PT South,2.41,in,G
04/08/2020,22:30:00,FlowVolume,37715.04,,G
04/08/2020,22:31:00,PT North,4.65,in,G
04/08/2020,22:31:00,Flow_cfs,6.28,,G
04/08/2020,22:31:00,PT South,2.41,in,G
04/08/2020,22:31:00,FlowVolume,38091.97,,G
04/08/2020,22:32:00,PT North,4.67,in,G
04/08/2020,22:32:00,Flow_cfs,6.35,,G
04/08/2020,22:32:00,PT South,2.39,in,G
04/08/2020,22:32:00,FlowVolume,38472.74,,G
04/08/2020,22:33:00,PT North,4.61,in,G
04/08/2020,22:33:00,Flow_cfs,6.15,,G
04/08/2020,22:33:00,PT South,2.40,in,G
04/08/2020,22:33:00,FlowVolume,38841.97,,G
04/08/2020,22:34:00,PT North,4.54,in,G
04/08/2020,22:34:00,Flow_cfs,5.93,,G
04/08/2020,22:34:00,PT South,2.39,in,G
04/08/2020,22:34:00,FlowVolume,39197.74,,G
04/08/2020,22:35:00,PT North,4.48,in,G
04/08/2020,22:35:00,Flow_cfs,5.74,,G
04/08/2020,22:35:00,Aliquot_Num,0,ali,G
04/08/2020,22:35:00,Curr_pacing,90000.00,,G
04/08/2020,22:35:00,PT South,2.37,in,G
04/08/2020,22:35:00,FlowVolume,39541.97,,G
04/08/2020,22:36:00,PT North,4.38,in,G
04/08/2020,22:36:00,Flow_cfs,5.42,,G
04/08/2020,22:36:00,PT South,2.36,in,G
04/08/2020,22:36:00,FlowVolume,39866.97,,G
04/08/2020,22:37:00,PT North,4.63,in,G
04/08/2020,22:37:00,Flow_cfs,6.22,,G
04/08/2020,22:37:00,PT South,2.35,in,G
04/08/2020,22:37:00,FlowVolume,40240.04,,G
04/08/2020,22:38:00,PT North,4.62,in,G
04/08/2020,22:38:00,Flow_cfs,6.19,,G
04/08/2020,22:38:00,PT South,2.40,in,G
04/08/2020,22:38:00,FlowVolume,40611.20,,G
04/08/2020,22:39:00,PT North,4.71,in,G
04/08/2020,22:39:00,Flow_cfs,6.47,,G
04/08/2020,22:39:00,PT South,2.37,in,G
04/08/2020,22:39:00,FlowVolume,40999.66,,G
04/08/2020,22:40:00,PT North,4.52,in,G
04/08/2020,22:40:00,Flow_cfs,5.87,,G
04/08/2020,22:40:00,Aliquot_Num,0,ali,G
04/08/2020,22:40:00,PT South,2.37,in,G
04/08/2020,22:40:00,Curr_pacing,90000.00,,G
04/08/2020,22:40:00,FlowVolume,41351.58,,G
04/08/2020,22:41:00,PT North,4.55,in,G
04/08/2020,22:41:00,Flow_cfs,5.96,,G
04/08/2020,22:41:00,PT South,2.35,in,G
04/08/2020,22:41:00,FlowVolume,41709.28,,G
04/08/2020,22:42:00,PT North,4.51,in,G
04/08/2020,22:42:00,Flow_cfs,5.83,,G
04/08/2020,22:42:00,PT South,2.36,in,G
04/08/2020,22:42:00,FlowVolume,42059.28,,G
04/08/2020,22:43:00,PT North,4.37,in,G
04/08/2020,22:43:00,Flow_cfs,5.38,,G
04/08/2020,22:43:00,PT South,2.37,in,G
04/08/2020,22:43:00,FlowVolume,42382.35,,G
04/08/2020,22:44:00,PT North,4.58,in,G
04/08/2020,22:44:00,Flow_cfs,6.06,,G
04/08/2020,22:44:00,PT South,2.36,in,G
04/08/2020,22:44:00,FlowVolume,42745.81,,G
04/08/2020,22:45:00,PT North,4.66,in,G
04/08/2020,22:45:00,Flow_cfs,6.31,,G
04/08/2020,22:45:00,Aliquot_Num,0,ali,G
04/08/2020,22:45:00,Curr_pacing,90000.00,,G
04/08/2020,22:45:00,PT South,2.37,in,G
04/08/2020,22:45:00,FlowVolume,43124.66,,G
04/08/2020,22:46:00,PT North,4.54,in,G
04/08/2020,22:46:00,Flow_cfs,5.93,,G
04/08/2020,22:46:00,PT South,2.36,in,G
04/08/2020,22:46:00,FlowVolume,43480.43,,G
04/08/2020,22:47:00,PT North,4.49,in,G
04/08/2020,22:47:00,Flow_cfs,5.77,,G
04/08/2020,22:47:00,PT South,2.34,in,G
04/08/2020,22:47:00,FlowVolume,43826.58,,G
04/08/2020,22:48:00,PT North,4.60,in,G
04/08/2020,22:48:00,Flow_cfs,6.12,,G
04/08/2020,22:48:00,PT South,2.35,in,G
04/08/2020,22:48:00,FlowVolume,44193.89,,G
04/08/2020,22:49:00,PT North,4.51,in,G
04/08/2020,22:49:00,Flow_cfs,5.83,,G
04/08/2020,22:49:00,PT South,2.37,in,G
04/08/2020,22:49:00,FlowVolume,44543.89,,G
04/08/2020,22:50:00,PT North,4.60,in,G
04/08/2020,22:50:00,Aliquot_Num,0,ali,G
04/08/2020,22:50:00,Flow_cfs,6.12,,G
04/08/2020,22:50:00,Curr_pacing,90000.00,,G
04/08/2020,22:50:00,PT South,2.36,in,G
04/08/2020,22:50:00,FlowVolume,44911.20,,G
04/08/2020,22:51:00,PT North,4.65,in,G
04/08/2020,22:51:00,Flow_cfs,6.28,,G
04/08/2020,22:51:00,PT South,2.37,in,G
04/08/2020,22:51:00,FlowVolume,45288.12,,G
04/08/2020,22:52:00,PT North,4.44,in,G
04/08/2020,22:52:00,Flow_cfs,5.61,,G
04/08/2020,22:52:00,PT South,2.35,in,G
04/08/2020,22:52:00,FlowVolume,45624.66,,G
04/08/2020,22:53:00,PT North,4.60,in,G
04/08/2020,22:53:00,Flow_cfs,6.12,,G
04/08/2020,22:53:00,PT South,2.34,in,G
04/08/2020,22:53:00,FlowVolume,45991.97,,G
04/08/2020,22:54:00,PT North,4.57,in,G
04/08/2020,22:54:00,Flow_cfs,6.03,,G
04/08/2020,22:54:00,PT South,2.34,in,G
04/08/2020,22:54:00,FlowVolume,46353.51,,G
04/08/2020,22:55:00,PT North,4.49,in,G
04/08/2020,22:55:00,Flow_cfs,5.77,,G
04/08/2020,22:55:00,Aliquot_Num,0,ali,G
04/08/2020,22:55:00,PT South,2.32,in,G
04/08/2020,22:55:00,Curr_pacing,90000.00,,G
04/08/2020,22:55:00,FlowVolume,46699.66,,G
04/08/2020,22:56:00,PT North,4.54,in,G
04/08/2020,22:56:00,Flow_cfs,5.93,,G
04/08/2020,22:56:00,PT South,2.34,in,G
04/08/2020,22:56:00,FlowVolume,47055.43,,G
04/08/2020,22:57:00,PT North,4.41,in,G
04/08/2020,22:57:00,Flow_cfs,5.51,,G
04/08/2020,22:57:00,PT South,2.30,in,G
04/08/2020,22:57:00,FlowVolume,47386.20,,G
04/08/2020,22:58:00,PT North,4.56,in,G
04/08/2020,22:58:00,Flow_cfs,5.99,,G
04/08/2020,22:58:00,PT South,2.35,in,G
04/08/2020,22:58:00,FlowVolume,47745.81,,G
04/08/2020,22:59:00,PT North,4.48,in,G
04/08/2020,22:59:00,Flow_cfs,5.74,,G
04/08/2020,22:59:00,PT South,2.33,in,G
04/08/2020,22:59:00,FlowVolume,48090.04,,G
04/08/2020,23:00:00,PT North,4.54,in,G
04/08/2020,23:00:00,Flow_cfs,5.93,,G
04/08/2020,23:00:00,Aliquot_Num,0,ali,G
04/08/2020,23:00:00,PT South,2.33,in,G
04/08/2020,23:00:00,Curr_pacing,90000.00,,G
04/08/2020,23:00:00,FlowVolume,48445.81,,G
04/08/2020,23:01:00,PT North,4.44,in,G
04/08/2020,23:01:00,Flow_cfs,5.61,,G
04/08/2020,23:01:00,PT South,2.31,in,G
04/08/2020,23:01:00,FlowVolume,48782.35,,G
04/08/2020,23:02:00,PT North,4.57,in,G
04/08/2020,23:02:00,Flow_cfs,6.03,,G
04/08/2020,23:02:00,PT South,2.33,in,G
04/08/2020,23:02:00,FlowVolume,49143.89,,G
04/08/2020,23:03:00,PT North,4.49,in,G
04/08/2020,23:03:00,Flow_cfs,5.77,,G
04/08/2020,23:03:00,PT South,2.32,in,G
04/08/2020,23:03:00,FlowVolume,49490.04,,G
04/08/2020,23:04:00,PT North,4.52,in,G
04/08/2020,23:04:00,Flow_cfs,5.87,,G
04/08/2020,23:04:00,PT South,2.34,in,G
04/08/2020,23:04:00,FlowVolume,49841.97,,G
04/08/2020,23:05:00,PT North,4.49,in,G
04/08/2020,23:05:00,Aliquot_Num,0,ali,G
04/08/2020,23:05:00,Flow_cfs,5.77,,G
04/08/2020,23:05:00,Curr_pacing,90000.00,,G
04/08/2020,23:05:00,PT South,2.30,in,G
04/08/2020,23:05:00,FlowVolume,50188.12,,G
04/08/2020,23:06:00,PT North,4.38,in,G
04/08/2020,23:06:00,Flow_cfs,5.42,,G
04/08/2020,23:06:00,PT South,2.33,in,G
04/08/2020,23:06:00,FlowVolume,50513.12,,G
04/08/2020,23:07:00,PT North,4.49,in,G
04/08/2020,23:07:00,Flow_cfs,5.77,,G
04/08/2020,23:07:00,PT South,2.32,in,G
04/08/2020,23:07:00,FlowVolume,50859.28,,G
04/08/2020,23:08:00,PT North,4.48,in,G
04/08/2020,23:08:00,Flow_cfs,5.74,,G
04/08/2020,23:08:00,PT South,2.33,in,G
04/08/2020,23:08:00,FlowVolume,51203.51,,G
04/08/2020,23:09:00,PT North,4.64,in,G
04/08/2020,23:09:00,Flow_cfs,6.25,,G
04/08/2020,23:09:00,PT South,2.34,in,G
04/08/2020,23:09:00,FlowVolume,51578.51,,G
04/08/2020,23:10:00,PT North,4.66,in,G
04/08/2020,23:10:00,Flow_cfs,6.31,,G
04/08/2020,23:10:00,Aliquot_Num,0,ali,G
04/08/2020,23:10:00,Curr_pacing,90000.00,,G
04/08/2020,23:10:00,PT South,2.31,in,G
04/08/2020,23:10:00,FlowVolume,51957.35,,G
04/08/2020,23:11:00,PT North,4.55,in,G
04/08/2020,23:11:00,Flow_cfs,5.96,,G
04/08/2020,23:11:00,PT South,2.30,in,G
04/08/2020,23:11:00,FlowVolume,52315.04,,G
04/08/2020,23:12:00,PT North,4.42,in,G
04/08/2020,23:12:00,Flow_cfs,5.54,,G
04/08/2020,23:12:00,PT South,2.30,in,G
04/08/2020,23:12:00,FlowVolume,52647.74,,G
04/08/2020,23:13:00,PT North,4.46,in,G
04/08/2020,23:13:00,Flow_cfs,5.67,,G
04/08/2020,23:13:00,PT South,2.30,in,G
04/08/2020,23:13:00,FlowVolume,52988.12,,G
04/08/2020,23:14:00,PT North,4.31,in,G
04/08/2020,23:14:00,Flow_cfs,5.19,,G
04/08/2020,23:14:00,PT South,2.30,in,G
04/08/2020,23:14:00,FlowVolume,53299.66,,G
04/08/2020,23:15:00,PT North,4.55,in,G
04/08/2020,23:15:00,Flow_cfs,5.96,,G
04/08/2020,23:15:00,Aliquot_Num,0,ali,G
04/08/2020,23:15:00,PT South,2.27,in,G
04/08/2020,23:15:00,Curr_pacing,90000.00,,G
04/08/2020,23:15:00,FlowVolume,53657.35,,G
04/08/2020,23:16:00,PT North,4.53,in,G
04/08/2020,23:16:00,Flow_cfs,5.90,,G
04/08/2020,23:16:00,PT South,2.29,in,G
04/08/2020,23:16:00,FlowVolume,54011.20,,G
04/08/2020,23:17:00,PT North,4.42,in,G
04/08/2020,23:17:00,Flow_cfs,5.54,,G
04/08/2020,23:17:00,PT South,2.26,in,G
04/08/2020,23:17:00,FlowVolume,54343.89,,G
04/08/2020,23:18:00,PT North,4.15,in,G
04/08/2020,23:18:00,Flow_cfs,4.82,,G
04/08/2020,23:18:00,PT South,2.28,in,G
04/08/2020,23:18:00,FlowVolume,54633.13,,G
04/08/2020,23:19:00,PT North,4.43,in,G
04/08/2020,23:19:00,Flow_cfs,5.58,,G
04/08/2020,23:19:00,PT South,2.29,in,G
04/08/2020,23:19:00,FlowVolume,54967.74,,G
04/08/2020,23:20:00,PT North,4.41,in,G
04/08/2020,23:20:00,Aliquot_Num,0,ali,G
04/08/2020,23:20:00,Flow_cfs,5.51,,G
04/08/2020,23:20:00,Curr_pacing,90000.00,,G
04/08/2020,23:20:00,PT South,2.30,in,G
04/08/2020,23:20:00,FlowVolume,55298.51,,G
04/08/2020,23:21:00,PT North,4.56,in,G
04/08/2020,23:21:00,Flow_cfs,5.99,,G
04/08/2020,23:21:00,PT South,2.28,in,G
04/08/2020,23:21:00,FlowVolume,55658.13,,G
04/08/2020,23:22:00,PT North,4.42,in,G
04/08/2020,23:22:00,Flow_cfs,5.54,,G
04/08/2020,23:22:00,PT South,2.28,in,G
04/08/2020,23:22:00,FlowVolume,55990.82,,G
04/08/2020,23:23:00,PT North,4.35,in,G
04/08/2020,23:23:00,Flow_cfs,5.32,,G
04/08/2020,23:23:00,PT South,2.26,in,G
04/08/2020,23:23:00,FlowVolume,56310.05,,G
04/08/2020,23:24:00,PT North,4.44,in,G
04/08/2020,23:24:00,Flow_cfs,5.61,,G
04/08/2020,23:24:00,PT South,2.27,in,G
04/08/2020,23:24:00,FlowVolume,56646.59,,G
04/08/2020,23:25:00,PT North,4.20,in,G
04/08/2020,23:25:00,Flow_cfs,4.91,,G
04/08/2020,23:25:00,Aliquot_Num,0,ali,G
04/08/2020,23:25:00,PT South,2.27,in,G
04/08/2020,23:25:00,Curr_pacing,90000.00,,G
04/08/2020,23:25:00,FlowVolume,56941.21,,G
04/08/2020,23:26:00,PT North,4.48,in,G
04/08/2020,23:26:00,Flow_cfs,5.74,,G
04/08/2020,23:26:00,PT South,2.30,in,G
04/08/2020,23:26:00,FlowVolume,57285.44,,G
04/08/2020,23:27:00,PT North,4.58,in,G
04/08/2020,23:27:00,Flow_cfs,6.06,,G
04/08/2020,23:27:00,PT South,2.29,in,G
04/08/2020,23:27:00,FlowVolume,57648.90,,G
04/08/2020,23:28:00,PT North,4.44,in,G
04/08/2020,23:28:00,Flow_cfs,5.61,,G
04/08/2020,23:28:00,PT South,2.28,in,G
04/08/2020,23:28:00,FlowVolume,57985.44,,G
04/08/2020,23:29:00,PT North,4.32,in,G
04/08/2020,23:29:00,Flow_cfs,5.22,,G
04/08/2020,23:29:00,PT South,2.28,in,G
04/08/2020,23:29:00,FlowVolume,58298.90,,G
04/08/2020,23:30:00,PT North,4.38,in,G
04/08/2020,23:30:00,Flow_cfs,5.42,,G
04/08/2020,23:30:00,Aliquot_Num,0,ali,G
04/08/2020,23:30:00,PT South,2.27,in,G
04/08/2020,23:30:00,Curr_pacing,90000.00,,G
04/08/2020,23:30:00,FlowVolume,58623.90,,G
04/08/2020,23:31:00,PT North,4.50,in,G
04/08/2020,23:31:00,Flow_cfs,5.80,,G
04/08/2020,23:31:00,PT South,2.27,in,G
04/08/2020,23:31:00,FlowVolume,58971.98,,G
04/08/2020,23:32:00,PT North,4.27,in,G
04/08/2020,23:32:00,Flow_cfs,5.06,,G
04/08/2020,23:32:00,PT South,2.26,in,G
04/08/2020,23:32:00,FlowVolume,59275.82,,G
04/08/2020,23:33:00,PT North,4.49,in,G
04/08/2020,23:33:00,Flow_cfs,5.77,,G
04/08/2020,23:33:00,PT South,2.26,in,G
04/08/2020,23:33:00,FlowVolume,59621.98,,G
04/08/2020,23:34:00,PT North,4.29,in,G
04/08/2020,23:34:00,Flow_cfs,5.13,,G
04/08/2020,23:34:00,PT South,2.23,in,G
04/08/2020,23:34:00,FlowVolume,59929.67,,G
04/08/2020,23:35:00,PT North,4.24,in,G
04/08/2020,23:35:00,Flow_cfs,4.98,,G
04/08/2020,23:35:00,Aliquot_Num,0,ali,G
04/08/2020,23:35:00,PT South,2.24,in,G
04/08/2020,23:35:00,Curr_pacing,90000.00,,G
04/08/2020,23:35:00,FlowVolume,60228.59,,G
04/08/2020,23:36:00,PT North,4.50,in,G
04/08/2020,23:36:00,Flow_cfs,5.80,,G
04/08/2020,23:36:00,PT South,2.25,in,G
04/08/2020,23:36:00,FlowVolume,60576.67,,G
04/08/2020,23:37:00,PT North,4.35,in,G
04/08/2020,23:37:00,Flow_cfs,5.32,,G
04/08/2020,23:37:00,PT South,2.26,in,G
04/08/2020,23:37:00,FlowVolume,60895.90,,G
04/08/2020,23:38:00,PT North,4.37,in,G
04/08/2020,23:38:00,Flow_cfs,5.38,,G
04/08/2020,23:38:00,PT South,2.26,in,G
04/08/2020,23:38:00,FlowVolume,61218.98,,G
04/08/2020,23:39:00,PT North,4.30,in,G
04/08/2020,23:39:00,Flow_cfs,5.16,,G
04/08/2020,23:39:00,PT South,2.26,in,G
04/08/2020,23:39:00,FlowVolume,61528.59,,G
04/08/2020,23:40:00,PT North,4.49,in,G
04/08/2020,23:40:00,Aliquot_Num,0,ali,G
04/08/2020,23:40:00,Flow_cfs,5.77,,G
04/08/2020,23:40:00,Curr_pacing,90000.00,,G
04/08/2020,23:40:00,PT South,2.24,in,G
04/08/2020,23:40:00,FlowVolume,61874.75,,G
04/08/2020,23:41:00,PT North,4.40,in,G
04/08/2020,23:41:00,Flow_cfs,5.48,,G
04/08/2020,23:41:00,PT South,2.24,in,G
04/08/2020,23:41:00,FlowVolume,62203.59,,G
04/08/2020,23:42:00,PT North,4.44,in,G
04/08/2020,23:42:00,Flow_cfs,5.61,,G
04/08/2020,23:42:00,PT South,2.23,in,G
04/08/2020,23:42:00,FlowVolume,62540.13,,G
04/08/2020,23:43:00,PT North,4.37,in,G
04/08/2020,23:43:00,Flow_cfs,5.38,,G
04/08/2020,23:43:00,PT South,2.25,in,G
04/08/2020,23:43:00,FlowVolume,62863.21,,G
04/08/2020,23:44:00,PT North,4.41,in,G
04/08/2020,23:44:00,Flow_cfs,5.51,,G
04/08/2020,23:44:00,PT South,2.21,in,G
04/08/2020,23:44:00,FlowVolume,63193.98,,G
04/08/2020,23:45:00,PT North,4.37,in,G
04/08/2020,23:45:00,Flow_cfs,5.38,,G
04/08/2020,23:45:00,Aliquot_Num,0,ali,G
04/08/2020,23:45:00,Curr_pacing,90000.00,,G
04/08/2020,23:45:00,PT South,2.25,in,G
04/08/2020,23:45:00,FlowVolume,63517.06,,G
04/08/2020,23:46:00,PT North,4.37,in,G
04/08/2020,23:46:00,Flow_cfs,5.38,,G
04/08/2020,23:46:00,PT South,2.23,in,G
04/08/2020,23:46:00,FlowVolume,63840.13,,G
04/08/2020,23:47:00,PT North,4.41,in,G
04/08/2020,23:47:00,Flow_cfs,5.51,,G
04/08/2020,23:47:00,PT South,2.23,in,G
04/08/2020,23:47:00,FlowVolume,64170.90,,G
04/08/2020,23:48:00,PT North,4.26,in,G
04/08/2020,23:48:00,Flow_cfs,5.03,,G
04/08/2020,23:48:00,PT South,2.21,in,G
04/08/2020,23:48:00,FlowVolume,64472.82,,G
04/08/2020,23:49:00,PT North,4.18,in,G
04/08/2020,23:49:00,Flow_cfs,4.87,,G
04/08/2020,23:49:00,PT South,2.26,in,G
04/08/2020,23:49:00,FlowVolume,64765.29,,G
04/08/2020,23:50:00,PT North,4.27,in,G
04/08/2020,23:50:00,Flow_cfs,5.06,,G
04/08/2020,23:50:00,Aliquot_Num,0,ali,G
04/08/2020,23:50:00,PT South,2.21,in,G
04/08/2020,23:50:00,Curr_pacing,90000.00,,G
04/08/2020,23:50:00,FlowVolume,65069.14,,G
04/08/2020,23:51:00,PT North,4.25,in,G
04/08/2020,23:51:00,Flow_cfs,5.00,,G
04/08/2020,23:51:00,PT South,2.25,in,G
04/08/2020,23:51:00,FlowVolume,65369.14,,G
04/08/2020,23:52:00,PT North,4.30,in,G
04/08/2020,23:52:00,Flow_cfs,5.16,,G
04/08/2020,23:52:00,PT South,2.22,in,G
04/08/2020,23:52:00,FlowVolume,65678.75,,G
04/08/2020,23:53:00,PT North,4.35,in,G
04/08/2020,23:53:00,Flow_cfs,5.32,,G
04/08/2020,23:53:00,PT South,2.22,in,G
04/08/2020,23:53:00,FlowVolume,65997.98,,G
04/08/2020,23:54:00,PT North,4.17,in,G
04/08/2020,23:54:00,Flow_cfs,4.86,,G
04/08/2020,23:54:00,PT South,2.23,in,G
04/08/2020,23:54:00,FlowVolume,66289.37,,G
04/08/2020,23:55:00,PT North,4.32,in,G
04/08/2020,23:55:00,Aliquot_Num,0,ali,G
04/08/2020,23:55:00,Flow_cfs,5.22,,G
04/08/2020,23:55:00,Curr_pacing,90000.00,,G
04/08/2020,23:55:00,PT South,2.22,in,G
04/08/2020,23:55:00,FlowVolume,66602.84,,G
