Station Name,model and version,XL2 S/N
LakeHodges_SDGCRK,Sutron XLink 500 Version 8.28 Build  8:19:24 10/11/2019 revision 3127,1911367
Label,Meas Type,Slope,Offset,Equation
PT Level,SDI-12,1.000000,-7.750000,Off
Flow_cfs,Meta,1.000000,0.000000,Off
Curr_pacing,Meta,1.000000,0.000000,Off
FlowVolume,Meta,1.000000,0.000000,Off
Aliquot_Num,Meta,1.000000,0.000000,Off
04/07/2020,08:29:00,PT Level,5.86,in,G
04/07/2020,08:29:00,Flow_cfs,7.52,,G
04/07/2020,08:29:00,FlowVolume,21650.07,,G
04/07/2020,08:30:00,PT Level,5.86,in,G
04/07/2020,08:30:00,Aliquot_Num,5,ali,G
04/07/2020,08:30:00,Flow_cfs,7.52,,G
04/07/2020,08:30:00,Curr_pacing,30000.00,,G
04/07/2020,08:30:00,FlowVolume,22101.22,,G
04/07/2020,08:30:32,SMS Receive,10,,G
04/07/2020,08:31:00,PT Level,5.87,in,G
04/07/2020,08:31:00,Flow_cfs,7.52,,G
04/07/2020,08:31:00,FlowVolume,23003.68,,G
04/07/2020,08:32:00,PT Level,5.85,in,G
04/07/2020,08:32:00,Flow_cfs,7.52,,G
04/07/2020,08:32:00,FlowVolume,23454.77,,G
04/07/2020,08:33:00,PT Level,5.86,in,G
04/07/2020,08:33:00,Flow_cfs,7.52,,G
04/07/2020,08:33:00,FlowVolume,23905.92,,G
04/07/2020,08:34:00,PT Level,5.86,in,G
04/07/2020,08:34:00,Flow_cfs,7.52,,G
04/07/2020,08:34:00,FlowVolume,24357.08,,G
04/07/2020,08:35:00,PT Level,5.86,in,G
04/07/2020,08:35:00,Aliquot_Num,5,ali,G
04/07/2020,08:35:00,Flow_cfs,7.52,,G
04/07/2020,08:35:00,Curr_pacing,30000.00,,G
04/07/2020,08:35:00,FlowVolume,24808.24,,G
04/07/2020,08:36:00,PT Level,5.85,in,G
04/07/2020,08:36:00,Flow_cfs,7.52,,G
04/07/2020,08:36:00,FlowVolume,25259.32,,G
04/07/2020,08:37:00,PT Level,5.86,in,G
04/07/2020,08:37:00,Flow_cfs,7.52,,G
04/07/2020,08:37:00,FlowVolume,25710.48,,G
04/07/2020,08:38:00,PT Level,5.86,in,G
04/07/2020,08:38:00,Flow_cfs,7.52,,G
04/07/2020,08:38:00,FlowVolume,26161.63,,G
04/07/2020,08:39:00,PT Level,5.85,in,G
04/07/2020,08:39:00,Flow_cfs,7.52,,G
04/07/2020,08:39:00,FlowVolume,26612.72,,G
04/07/2020,08:40:00,PT Level,5.86,in,G
04/07/2020,08:40:00,Aliquot_Num,5,ali,G
04/07/2020,08:40:00,Flow_cfs,7.52,,G
04/07/2020,08:40:00,Curr_pacing,30000.00,,G
04/07/2020,08:40:00,FlowVolume,27063.88,,G
04/07/2020,08:41:00,PT Level,5.86,in,G
04/07/2020,08:41:00,Flow_cfs,7.52,,G
04/07/2020,08:41:00,FlowVolume,27515.03,,G
04/07/2020,08:42:00,PT Level,5.84,in,G
04/07/2020,08:42:00,Flow_cfs,7.52,,G
04/07/2020,08:42:00,FlowVolume,27966.04,,G
04/07/2020,08:43:00,PT Level,5.87,in,G
04/07/2020,08:43:00,Flow_cfs,7.52,,G
04/07/2020,08:43:00,FlowVolume,28417.27,,G
04/07/2020,08:44:00,PT Level,5.85,in,G
04/07/2020,08:44:00,Flow_cfs,7.52,,G
04/07/2020,08:44:00,FlowVolume,28868.36,,G
04/07/2020,08:45:00,PT Level,5.84,in,G
04/07/2020,08:45:00,Aliquot_Num,5,ali,G
04/07/2020,08:45:00,Flow_cfs,7.52,,G
04/07/2020,08:45:00,Curr_pacing,30000.00,,G
04/07/2020,08:45:00,FlowVolume,29319.37,,G
04/07/2020,08:46:00,PT Level,5.84,in,G
04/07/2020,08:46:00,Flow_cfs,7.52,,G
04/07/2020,08:46:00,FlowVolume,29770.38,,G
04/07/2020,08:47:00,PT Level,5.83,in,G
04/07/2020,08:47:00,Flow_cfs,7.52,,G
04/07/2020,08:47:00,Triggered S,6,,G
04/07/2020,08:47:00,VolumeTrig,30221.32,,G
04/07/2020,08:47:00,FlowVolume,221.32,,G
04/07/2020,08:48:00,PT Level,5.83,in,G
04/07/2020,08:48:00,Flow_cfs,7.52,,G
04/07/2020,08:48:00,FlowVolume,672.26,,G
04/07/2020,08:49:00,PT Level,5.84,in,G
04/07/2020,08:49:00,Flow_cfs,7.52,,G
04/07/2020,08:49:00,FlowVolume,1123.27,,G
04/07/2020,08:50:00,PT Level,5.84,in,G
04/07/2020,08:50:00,Aliquot_Num,6,ali,G
04/07/2020,08:50:00,Flow_cfs,7.52,,G
04/07/2020,08:50:00,Curr_pacing,30000.00,,G
04/07/2020,08:50:00,FlowVolume,1574.29,,G
04/07/2020,08:51:00,PT Level,5.85,in,G
04/07/2020,08:51:00,Flow_cfs,7.52,,G
04/07/2020,08:51:00,FlowVolume,2025.37,,G
04/07/2020,08:52:00,PT Level,5.85,in,G
04/07/2020,08:52:00,Flow_cfs,7.52,,G
04/07/2020,08:52:00,FlowVolume,2476.45,,G
04/07/2020,08:53:00,PT Level,5.84,in,G
04/07/2020,08:53:00,Flow_cfs,7.52,,G
04/07/2020,08:53:00,FlowVolume,2927.47,,G
04/07/2020,08:54:00,PT Level,5.83,in,G
04/07/2020,08:54:00,Flow_cfs,7.52,,G
04/07/2020,08:54:00,FlowVolume,3378.41,,G
04/07/2020,08:55:00,PT Level,5.81,in,G
04/07/2020,08:55:00,Aliquot_Num,6,ali,G
04/07/2020,08:55:00,Flow_cfs,7.51,,G
04/07/2020,08:55:00,Curr_pacing,30000.00,,G
04/07/2020,08:55:00,FlowVolume,3829.20,,G
04/07/2020,08:56:00,PT Level,5.83,in,G
04/07/2020,08:56:00,Flow_cfs,7.52,,G
04/07/2020,08:56:00,FlowVolume,4280.14,,G
04/07/2020,08:57:00,PT Level,5.81,in,G
04/07/2020,08:57:00,Flow_cfs,7.51,,G
04/07/2020,08:57:00,FlowVolume,4730.94,,G
04/07/2020,08:58:00,PT Level,5.80,in,G
04/07/2020,08:58:00,Flow_cfs,7.51,,G
04/07/2020,08:58:00,FlowVolume,5181.66,,G
04/07/2020,08:59:00,PT Level,5.79,in,G
04/07/2020,08:59:00,Flow_cfs,7.51,,G
04/07/2020,08:59:00,FlowVolume,5632.31,,G
04/07/2020,09:00:00,PT Level,5.79,in,G
04/07/2020,09:00:00,Aliquot_Num,6,ali,G
04/07/2020,09:00:00,Flow_cfs,7.51,,G
04/07/2020,09:00:00,Curr_pacing,30000.00,,G
04/07/2020,09:00:00,FlowVolume,6082.96,,G
04/07/2020,09:01:00,PT Level,5.79,in,G
04/07/2020,09:01:00,Flow_cfs,7.51,,G
04/07/2020,09:01:00,FlowVolume,6533.61,,G
04/07/2020,09:02:00,PT Level,5.78,in,G
04/07/2020,09:02:00,Flow_cfs,7.51,,G
04/07/2020,09:02:00,FlowVolume,6984.19,,G
04/07/2020,09:03:00,PT Level,5.76,in,G
04/07/2020,09:03:00,Flow_cfs,7.51,,G
04/07/2020,09:03:00,FlowVolume,7434.62,,G
04/07/2020,09:04:00,PT Level,5.76,in,G
04/07/2020,09:04:00,Flow_cfs,7.51,,G
04/07/2020,09:04:00,FlowVolume,7885.06,,G
04/07/2020,09:05:00,PT Level,5.76,in,G
04/07/2020,09:05:00,Aliquot_Num,6,ali,G
04/07/2020,09:05:00,Flow_cfs,7.51,,G
04/07/2020,09:05:00,Curr_pacing,30000.00,,G
04/07/2020,09:05:00,FlowVolume,8335.49,,G
04/07/2020,09:06:00,PT Level,5.76,in,G
04/07/2020,09:06:00,Flow_cfs,7.51,,G
04/07/2020,09:06:00,FlowVolume,8785.92,,G
04/07/2020,09:07:00,PT Level,5.76,in,G
04/07/2020,09:07:00,Flow_cfs,7.51,,G
04/07/2020,09:07:00,FlowVolume,9236.36,,G
04/07/2020,09:08:00,PT Level,5.74,in,G
04/07/2020,09:08:00,Flow_cfs,7.50,,G
04/07/2020,09:08:00,FlowVolume,9686.65,,G
04/07/2020,09:09:00,PT Level,5.74,in,G
04/07/2020,09:09:00,Flow_cfs,7.50,,G
04/07/2020,09:09:00,FlowVolume,10136.94,,G
04/07/2020,09:10:00,PT Level,5.73,in,G
04/07/2020,09:10:00,Aliquot_Num,6,ali,G
04/07/2020,09:10:00,Flow_cfs,7.50,,G
04/07/2020,09:10:00,Curr_pacing,30000.00,,G
04/07/2020,09:10:00,FlowVolume,10587.15,,G
04/07/2020,09:11:00,PT Level,5.73,in,G
04/07/2020,09:11:00,Flow_cfs,7.50,,G
04/07/2020,09:11:00,FlowVolume,11037.37,,G
04/07/2020,09:12:00,PT Level,5.74,in,G
04/07/2020,09:12:00,Flow_cfs,7.50,,G
04/07/2020,09:12:00,FlowVolume,11487.66,,G
04/07/2020,09:13:00,PT Level,5.73,in,G
04/07/2020,09:13:00,Flow_cfs,7.50,,G
04/07/2020,09:13:00,FlowVolume,11937.88,,G
04/07/2020,09:14:00,PT Level,5.72,in,G
04/07/2020,09:14:00,Flow_cfs,7.50,,G
04/07/2020,09:14:00,FlowVolume,12388.02,,G
04/07/2020,09:15:00,PT Level,5.73,in,G
04/07/2020,09:15:00,Aliquot_Num,6,ali,G
04/07/2020,09:15:00,Flow_cfs,7.50,,G
04/07/2020,09:15:00,Curr_pacing,30000.00,,G
04/07/2020,09:15:00,FlowVolume,12838.24,,G
04/07/2020,09:16:00,PT Level,5.72,in,G
04/07/2020,09:16:00,Flow_cfs,7.50,,G
04/07/2020,09:16:00,FlowVolume,13288.38,,G
04/07/2020,09:17:00,PT Level,5.73,in,G
04/07/2020,09:17:00,Flow_cfs,7.50,,G
04/07/2020,09:17:00,FlowVolume,13738.60,,G
04/07/2020,09:18:00,PT Level,5.73,in,G
04/07/2020,09:18:00,Flow_cfs,7.50,,G
04/07/2020,09:18:00,FlowVolume,14188.82,,G
04/07/2020,09:19:00,PT Level,5.73,in,G
04/07/2020,09:19:00,Flow_cfs,7.50,,G
04/07/2020,09:19:00,FlowVolume,14639.03,,G
04/07/2020,09:20:00,PT Level,5.72,in,G
04/07/2020,09:20:00,Aliquot_Num,6,ali,G
04/07/2020,09:20:00,Flow_cfs,7.50,,G
04/07/2020,09:20:00,Curr_pacing,30000.00,,G
04/07/2020,09:20:00,FlowVolume,15089.18,,G
04/07/2020,09:21:00,PT Level,5.72,in,G
04/07/2020,09:21:00,Flow_cfs,7.50,,G
04/07/2020,09:21:00,FlowVolume,15539.32,,G
04/07/2020,09:22:00,PT Level,5.72,in,G
04/07/2020,09:22:00,Flow_cfs,7.50,,G
04/07/2020,09:22:00,FlowVolume,15989.47,,G
04/07/2020,09:23:00,PT Level,5.71,in,G
04/07/2020,09:23:00,Flow_cfs,7.50,,G
04/07/2020,09:23:00,FlowVolume,16439.54,,G
04/07/2020,09:24:00,PT Level,5.70,in,G
04/07/2020,09:24:00,Flow_cfs,7.50,,G
04/07/2020,09:24:00,FlowVolume,16889.54,,G
04/07/2020,09:25:00,PT Level,5.72,in,G
04/07/2020,09:25:00,Aliquot_Num,6,ali,G
04/07/2020,09:25:00,Flow_cfs,7.50,,G
04/07/2020,09:25:00,Curr_pacing,30000.00,,G
04/07/2020,09:25:00,FlowVolume,17339.68,,G
04/07/2020,09:26:00,PT Level,5.71,in,G
04/07/2020,09:26:00,Flow_cfs,7.50,,G
04/07/2020,09:26:00,FlowVolume,17789.76,,G
04/07/2020,09:27:00,PT Level,5.72,in,G
04/07/2020,09:27:00,Flow_cfs,7.50,,G
04/07/2020,09:27:00,FlowVolume,18239.90,,G
04/07/2020,09:28:00,PT Level,5.70,in,G
04/07/2020,09:28:00,Flow_cfs,7.50,,G
04/07/2020,09:28:00,FlowVolume,18689.90,,G
04/07/2020,09:29:00,PT Level,5.70,in,G
04/07/2020,09:29:00,Flow_cfs,7.50,,G
04/07/2020,09:29:00,FlowVolume,19139.90,,G
04/07/2020,09:30:00,PT Level,5.69,in,G
04/07/2020,09:30:00,Aliquot_Num,6,ali,G
04/07/2020,09:30:00,Flow_cfs,7.47,,G
04/07/2020,09:30:00,Curr_pacing,30000.00,,G
04/07/2020,09:30:00,FlowVolume,19588.40,,G
04/07/2020,09:31:00,PT Level,5.70,in,G
04/07/2020,09:31:00,Flow_cfs,7.50,,G
04/07/2020,09:31:00,FlowVolume,20038.40,,G
04/07/2020,09:32:00,PT Level,5.73,in,G
04/07/2020,09:32:00,Flow_cfs,7.50,,G
04/07/2020,09:32:00,FlowVolume,20488.62,,G
04/07/2020,09:33:00,PT Level,5.71,in,G
04/07/2020,09:33:00,Flow_cfs,7.50,,G
04/07/2020,09:33:00,FlowVolume,20938.69,,G
04/07/2020,09:34:00,PT Level,5.70,in,G
04/07/2020,09:34:00,Flow_cfs,7.50,,G
04/07/2020,09:34:00,FlowVolume,21388.69,,G
04/07/2020,09:35:00,PT Level,5.69,in,G
04/07/2020,09:35:00,Aliquot_Num,6,ali,G
04/07/2020,09:35:00,Flow_cfs,7.47,,G
04/07/2020,09:35:00,Curr_pacing,30000.00,,G
04/07/2020,09:35:00,FlowVolume,21837.19,,G
04/07/2020,09:36:00,PT Level,5.70,in,G
04/07/2020,09:36:00,Flow_cfs,7.50,,G
04/07/2020,09:36:00,FlowVolume,22287.19,,G
04/07/2020,09:37:00,PT Level,5.71,in,G
04/07/2020,09:37:00,Flow_cfs,7.50,,G
04/07/2020,09:37:00,FlowVolume,22737.26,,G
04/07/2020,09:38:00,PT Level,5.71,in,G
04/07/2020,09:38:00,Flow_cfs,7.50,,G
04/07/2020,09:38:00,FlowVolume,23187.33,,G
04/07/2020,09:39:00,PT Level,5.69,in,G
04/07/2020,09:39:00,Flow_cfs,7.47,,G
04/07/2020,09:39:00,FlowVolume,23635.83,,G
04/07/2020,09:40:00,PT Level,5.69,in,G
04/07/2020,09:40:00,Aliquot_Num,6,ali,G
04/07/2020,09:40:00,Flow_cfs,7.47,,G
04/07/2020,09:40:00,Curr_pacing,30000.00,,G
04/07/2020,09:40:00,FlowVolume,24084.33,,G
04/07/2020,09:41:00,PT Level,5.68,in,G
04/07/2020,09:41:00,Flow_cfs,7.45,,G
04/07/2020,09:41:00,FlowVolume,24531.33,,G
04/07/2020,09:42:00,PT Level,5.67,in,G
04/07/2020,09:42:00,Flow_cfs,7.43,,G
04/07/2020,09:42:00,FlowVolume,24976.83,,G
04/07/2020,09:43:00,PT Level,5.70,in,G
04/07/2020,09:43:00,Flow_cfs,7.50,,G
04/07/2020,09:43:00,FlowVolume,25426.83,,G
04/07/2020,09:44:00,PT Level,5.69,in,G
04/07/2020,09:44:00,Flow_cfs,7.47,,G
04/07/2020,09:44:00,FlowVolume,25875.33,,G
04/07/2020,09:45:00,PT Level,5.70,in,G
04/07/2020,09:45:00,Aliquot_Num,6,ali,G
04/07/2020,09:45:00,Flow_cfs,7.50,,G
04/07/2020,09:45:00,Curr_pacing,30000.00,,G
04/07/2020,09:45:00,FlowVolume,26325.33,,G
04/07/2020,09:46:00,PT Level,5.70,in,G
04/07/2020,09:46:00,Flow_cfs,7.50,,G
04/07/2020,09:46:00,FlowVolume,26775.33,,G
04/07/2020,09:47:00,PT Level,5.69,in,G
04/07/2020,09:47:00,Flow_cfs,7.47,,G
04/07/2020,09:47:00,FlowVolume,27223.83,,G
04/07/2020,09:48:00,PT Level,5.69,in,G
04/07/2020,09:48:00,Flow_cfs,7.47,,G
04/07/2020,09:48:00,FlowVolume,27672.33,,G
04/07/2020,09:49:00,PT Level,5.70,in,G
04/07/2020,09:49:00,Flow_cfs,7.50,,G
04/07/2020,09:49:00,FlowVolume,28122.33,,G
04/07/2020,09:50:00,PT Level,5.69,in,G
04/07/2020,09:50:00,Aliquot_Num,6,ali,G
04/07/2020,09:50:00,Flow_cfs,7.47,,G
04/07/2020,09:50:00,Curr_pacing,30000.00,,G
04/07/2020,09:50:00,FlowVolume,28570.83,,G
04/07/2020,09:51:00,PT Level,5.69,in,G
04/07/2020,09:51:00,Flow_cfs,7.47,,G
04/07/2020,09:51:00,FlowVolume,29019.33,,G
04/07/2020,09:52:00,PT Level,5.71,in,G
04/07/2020,09:52:00,Flow_cfs,7.50,,G
04/07/2020,09:52:00,FlowVolume,29469.40,,G
04/07/2020,09:53:00,PT Level,5.69,in,G
04/07/2020,09:53:00,Flow_cfs,7.47,,G
04/07/2020,09:53:00,FlowVolume,29917.90,,G
04/07/2020,09:54:00,PT Level,5.70,in,G
04/07/2020,09:54:00,Flow_cfs,7.50,,G
04/07/2020,09:54:00,Triggered S,7,,G
04/07/2020,09:54:00,VolumeTrig,30367.90,,G
04/07/2020,09:54:00,FlowVolume,367.90,,G
04/07/2020,09:55:00,PT Level,5.70,in,G
04/07/2020,09:55:00,Aliquot_Num,7,ali,G
04/07/2020,09:55:00,Flow_cfs,7.50,,G
04/07/2020,09:55:00,Curr_pacing,30000.00,,G
04/07/2020,09:55:00,FlowVolume,817.90,,G
04/07/2020,09:56:00,PT Level,5.70,in,G
04/07/2020,09:56:00,Flow_cfs,7.50,,G
04/07/2020,09:56:00,FlowVolume,1267.90,,G
04/07/2020,09:57:00,PT Level,5.70,in,G
04/07/2020,09:57:00,Flow_cfs,7.50,,G
04/07/2020,09:57:00,FlowVolume,1717.90,,G
04/07/2020,09:58:00,PT Level,5.70,in,G
04/07/2020,09:58:00,Flow_cfs,7.50,,G
04/07/2020,09:58:00,FlowVolume,2167.90,,G
04/07/2020,09:59:00,PT Level,5.69,in,G
04/07/2020,09:59:00,Flow_cfs,7.47,,G
04/07/2020,09:59:00,FlowVolume,2616.40,,G
04/07/2020,10:00:00,PT Level,5.69,in,G
04/07/2020,10:00:00,Aliquot_Num,7,ali,G
04/07/2020,10:00:00,Flow_cfs,7.47,,G
04/07/2020,10:00:00,Curr_pacing,30000.00,,G
04/07/2020,10:00:00,FlowVolume,3064.90,,G
04/07/2020,10:01:00,PT Level,5.70,in,G
04/07/2020,10:01:00,Flow_cfs,7.50,,G
04/07/2020,10:01:00,FlowVolume,3514.90,,G
04/07/2020,10:02:00,PT Level,5.69,in,G
04/07/2020,10:02:00,Flow_cfs,7.47,,G
04/07/2020,10:02:00,FlowVolume,3963.40,,G
04/07/2020,10:03:00,PT Level,5.70,in,G
04/07/2020,10:03:00,Flow_cfs,7.50,,G
04/07/2020,10:03:00,FlowVolume,4413.40,,G
04/07/2020,10:04:00,PT Level,5.69,in,G
04/07/2020,10:04:00,Flow_cfs,7.47,,G
04/07/2020,10:04:00,FlowVolume,4861.90,,G
04/07/2020,10:05:00,PT Level,5.68,in,G
04/07/2020,10:05:00,Aliquot_Num,7,ali,G
04/07/2020,10:05:00,Flow_cfs,7.45,,G
04/07/2020,10:05:00,Curr_pacing,30000.00,,G
04/07/2020,10:05:00,FlowVolume,5308.90,,G
04/07/2020,10:06:00,PT Level,5.67,in,G
04/07/2020,10:06:00,Flow_cfs,7.43,,G
04/07/2020,10:06:00,FlowVolume,5754.40,,G
04/07/2020,10:07:00,PT Level,5.70,in,G
04/07/2020,10:07:00,Flow_cfs,7.50,,G
04/07/2020,10:07:00,FlowVolume,6204.40,,G
04/07/2020,10:08:00,PT Level,5.69,in,G
04/07/2020,10:08:00,Flow_cfs,7.47,,G
04/07/2020,10:08:00,FlowVolume,6652.90,,G
04/07/2020,10:09:00,PT Level,5.67,in,G
04/07/2020,10:09:00,Flow_cfs,7.43,,G
04/07/2020,10:09:00,FlowVolume,7098.40,,G
04/07/2020,10:10:00,PT Level,5.68,in,G
04/07/2020,10:10:00,Aliquot_Num,7,ali,G
04/07/2020,10:10:00,Flow_cfs,7.45,,G
04/07/2020,10:10:00,Curr_pacing,30000.00,,G
04/07/2020,10:10:00,FlowVolume,7545.40,,G
04/07/2020,10:11:00,PT Level,5.68,in,G
04/07/2020,10:11:00,Flow_cfs,7.45,,G
04/07/2020,10:11:00,FlowVolume,7992.40,,G
04/07/2020,10:12:00,PT Level,5.67,in,G
04/07/2020,10:12:00,Flow_cfs,7.43,,G
04/07/2020,10:12:00,FlowVolume,8437.90,,G
04/07/2020,10:13:00,PT Level,5.68,in,G
04/07/2020,10:13:00,Flow_cfs,7.45,,G
04/07/2020,10:13:00,FlowVolume,8884.90,,G
04/07/2020,10:14:00,PT Level,5.69,in,G
04/07/2020,10:14:00,Flow_cfs,7.47,,G
04/07/2020,10:14:00,FlowVolume,9333.40,,G
04/07/2020,10:15:00,PT Level,5.68,in,G
04/07/2020,10:15:00,Aliquot_Num,7,ali,G
04/07/2020,10:15:00,Flow_cfs,7.45,,G
04/07/2020,10:15:00,Curr_pacing,30000.00,,G
04/07/2020,10:15:00,FlowVolume,9780.40,,G
04/07/2020,10:16:00,PT Level,5.70,in,G
04/07/2020,10:16:00,Flow_cfs,7.50,,G
04/07/2020,10:16:00,FlowVolume,10230.40,,G
04/07/2020,10:17:00,PT Level,5.69,in,G
04/07/2020,10:17:00,Flow_cfs,7.47,,G
04/07/2020,10:17:00,FlowVolume,10678.90,,G
04/07/2020,10:18:00,PT Level,5.68,in,G
04/07/2020,10:18:00,Flow_cfs,7.45,,G
04/07/2020,10:18:00,FlowVolume,11125.90,,G
04/07/2020,10:19:00,PT Level,5.69,in,G
04/07/2020,10:19:00,Flow_cfs,7.47,,G
04/07/2020,10:19:00,FlowVolume,11574.40,,G
04/07/2020,10:20:00,PT Level,5.69,in,G
04/07/2020,10:20:00,Aliquot_Num,7,ali,G
04/07/2020,10:20:00,Flow_cfs,7.47,,G
04/07/2020,10:20:00,Curr_pacing,30000.00,,G
04/07/2020,10:20:00,FlowVolume,12022.90,,G
04/07/2020,10:21:00,PT Level,5.70,in,G
04/07/2020,10:21:00,Flow_cfs,7.50,,G
04/07/2020,10:21:00,FlowVolume,12472.90,,G
04/07/2020,10:22:00,PT Level,5.72,in,G
04/07/2020,10:22:00,Flow_cfs,7.50,,G
04/07/2020,10:22:00,FlowVolume,12923.05,,G
04/07/2020,10:23:00,PT Level,5.72,in,G
04/07/2020,10:23:00,Flow_cfs,7.50,,G
04/07/2020,10:23:00,FlowVolume,13373.19,,G
04/07/2020,10:24:00,PT Level,5.73,in,G
04/07/2020,10:24:00,Flow_cfs,7.50,,G
04/07/2020,10:24:00,FlowVolume,13823.41,,G
04/07/2020,10:25:00,PT Level,5.73,in,G
04/07/2020,10:25:00,Aliquot_Num,7,ali,G
04/07/2020,10:25:00,Flow_cfs,7.50,,G
04/07/2020,10:25:00,Curr_pacing,30000.00,,G
04/07/2020,10:25:00,FlowVolume,14273.63,,G
04/07/2020,10:26:00,PT Level,5.74,in,G
04/07/2020,10:26:00,Flow_cfs,7.50,,G
04/07/2020,10:26:00,FlowVolume,14723.92,,G
04/07/2020,10:27:00,PT Level,5.74,in,G
04/07/2020,10:27:00,Flow_cfs,7.50,,G
04/07/2020,10:27:00,FlowVolume,15174.21,,G
04/07/2020,10:28:00,PT Level,5.74,in,G
04/07/2020,10:28:00,Flow_cfs,7.50,,G
04/07/2020,10:28:00,FlowVolume,15624.49,,G
04/07/2020,10:29:00,PT Level,5.75,in,G
04/07/2020,10:29:00,Flow_cfs,7.51,,G
04/07/2020,10:29:00,FlowVolume,16074.86,,G
04/07/2020,10:30:00,PT Level,5.75,in,G
04/07/2020,10:30:00,Aliquot_Num,7,ali,G
04/07/2020,10:30:00,Flow_cfs,7.51,,G
04/07/2020,10:30:00,Curr_pacing,30000.00,,G
04/07/2020,10:30:00,FlowVolume,16525.22,,G
04/07/2020,10:31:00,PT Level,5.77,in,G
04/07/2020,10:31:00,Flow_cfs,7.51,,G
04/07/2020,10:31:00,FlowVolume,16975.72,,G
04/07/2020,10:32:00,PT Level,5.77,in,G
04/07/2020,10:32:00,Flow_cfs,7.51,,G
04/07/2020,10:32:00,FlowVolume,17426.23,,G
04/07/2020,10:33:00,PT Level,5.77,in,G
04/07/2020,10:33:00,Flow_cfs,7.51,,G
04/07/2020,10:33:00,FlowVolume,17876.74,,G
04/07/2020,10:34:00,PT Level,5.77,in,G
04/07/2020,10:34:00,Flow_cfs,7.51,,G
04/07/2020,10:34:00,FlowVolume,18327.24,,G
04/07/2020,10:35:00,PT Level,5.77,in,G
04/07/2020,10:35:00,Aliquot_Num,7,ali,G
04/07/2020,10:35:00,Flow_cfs,7.51,,G
04/07/2020,10:35:00,Curr_pacing,30000.00,,G
04/07/2020,10:35:00,FlowVolume,18777.75,,G
04/07/2020,10:36:00,PT Level,5.77,in,G
04/07/2020,10:36:00,Flow_cfs,7.51,,G
04/07/2020,10:36:00,FlowVolume,19228.25,,G
04/07/2020,10:37:00,PT Level,5.76,in,G
04/07/2020,10:37:00,Flow_cfs,7.51,,G
04/07/2020,10:37:00,FlowVolume,19678.69,,G
04/07/2020,10:38:00,PT Level,5.78,in,G
04/07/2020,10:38:00,Flow_cfs,7.51,,G
04/07/2020,10:38:00,FlowVolume,20129.27,,G
04/07/2020,10:39:00,PT Level,5.78,in,G
04/07/2020,10:39:00,Flow_cfs,7.51,,G
04/07/2020,10:39:00,FlowVolume,20579.84,,G
04/07/2020,10:40:00,PT Level,5.78,in,G
04/07/2020,10:40:00,Aliquot_Num,7,ali,G
04/07/2020,10:40:00,Flow_cfs,7.51,,G
04/07/2020,10:40:00,Curr_pacing,30000.00,,G
04/07/2020,10:40:00,FlowVolume,21030.42,,G
04/07/2020,10:41:00,PT Level,5.78,in,G
04/07/2020,10:41:00,Flow_cfs,7.51,,G
04/07/2020,10:41:00,FlowVolume,21481.00,,G
04/07/2020,10:42:00,PT Level,5.78,in,G
04/07/2020,10:42:00,Flow_cfs,7.51,,G
04/07/2020,10:42:00,FlowVolume,21931.58,,G
04/07/2020,10:43:00,PT Level,5.80,in,G
04/07/2020,10:43:00,Flow_cfs,7.51,,G
04/07/2020,10:43:00,FlowVolume,22382.30,,G
04/07/2020,10:44:00,PT Level,5.80,in,G
04/07/2020,10:44:00,Flow_cfs,7.51,,G
04/07/2020,10:44:00,FlowVolume,22833.02,,G
04/07/2020,10:45:00,PT Level,5.79,in,G
04/07/2020,10:45:00,Aliquot_Num,7,ali,G
04/07/2020,10:45:00,Flow_cfs,7.51,,G
04/07/2020,10:45:00,Curr_pacing,30000.00,,G
04/07/2020,10:45:00,FlowVolume,23283.68,,G
04/07/2020,10:46:00,PT Level,5.80,in,G
04/07/2020,10:46:00,Flow_cfs,7.51,,G
04/07/2020,10:46:00,FlowVolume,23734.40,,G
04/07/2020,10:47:00,PT Level,5.81,in,G
04/07/2020,10:47:00,Flow_cfs,7.51,,G
04/07/2020,10:47:00,FlowVolume,24185.19,,G
04/07/2020,10:48:00,PT Level,5.80,in,G
04/07/2020,10:48:00,Flow_cfs,7.51,,G
04/07/2020,10:48:00,FlowVolume,24635.92,,G
04/07/2020,10:49:00,PT Level,5.80,in,G
04/07/2020,10:49:00,Flow_cfs,7.51,,G
04/07/2020,10:49:00,FlowVolume,25086.64,,G
04/07/2020,10:50:00,PT Level,5.81,in,G
04/07/2020,10:50:00,Aliquot_Num,7,ali,G
04/07/2020,10:50:00,Flow_cfs,7.51,,G
04/07/2020,10:50:00,Curr_pacing,30000.00,,G
04/07/2020,10:50:00,FlowVolume,25537.43,,G
04/07/2020,10:51:00,PT Level,5.81,in,G
04/07/2020,10:51:00,Flow_cfs,7.51,,G
04/07/2020,10:51:00,FlowVolume,25988.23,,G
04/07/2020,10:52:00,PT Level,5.81,in,G
04/07/2020,10:52:00,Flow_cfs,7.51,,G
04/07/2020,10:52:00,FlowVolume,26439.02,,G
04/07/2020,10:53:00,PT Level,5.81,in,G
04/07/2020,10:53:00,Flow_cfs,7.51,,G
04/07/2020,10:53:00,FlowVolume,26889.82,,G
04/07/2020,10:54:00,PT Level,5.81,in,G
04/07/2020,10:54:00,Flow_cfs,7.51,,G
