Station Name,model and version,XL2 S/N
LakeHodges_KITCARSON,Sutron XLink 500 Version 8.28 Build  8:19:24 10/11/2019 revision 3127,1911373
Label,Meas Type,Slope,Offset,Equation
PT Level,SDI-12,1.000000,0.000000,Off
Flow_cfs,Meta,1.000000,0.000000,Off
Curr_Pacing,Meta,1.000000,0.000000,Off
FlowVolume,Meta,1.000000,0.000000,Off
Aliquot_Num,Meta,1.000000,0.000000,Off
04/08/2020,10:09:00,FlowVolume,34790.11,,G
04/08/2020,10:10:00,PT Level,11.01,in,G
04/08/2020,10:10:00,Aliquot_Num,25,ali,G
04/08/2020,10:10:00,Flow_cfs,43.14,,G
04/08/2020,10:10:00,Curr_Pacing,120000,,G
04/08/2020,10:10:00,FlowVolume,37378.68,,G
04/08/2020,10:11:00,PT Level,10.95,in,G
04/08/2020,10:11:00,Aliquot_Num,25,ali,G
04/08/2020,10:11:00,Flow_cfs,42.86,,G
04/08/2020,10:11:00,Curr_Pacing,120000,,G
04/08/2020,10:11:00,FlowVolume,39950.11,,G
04/08/2020,10:12:00,PT Level,11.01,in,G
04/08/2020,10:12:00,Aliquot_Num,25,ali,G
04/08/2020,10:12:00,Flow_cfs,43.14,,G
04/08/2020,10:12:00,Curr_Pacing,120000,,G
04/08/2020,10:12:00,FlowVolume,42538.68,,G
04/08/2020,10:13:00,PT Level,10.84,in,G
04/08/2020,10:13:00,Aliquot_Num,25,ali,G
04/08/2020,10:13:00,Flow_cfs,42.33,,G
04/08/2020,10:13:00,Curr_Pacing,120000,,G
04/08/2020,10:13:00,FlowVolume,45078.68,,G
04/08/2020,10:14:00,PT Level,10.95,in,G
04/08/2020,10:14:00,Aliquot_Num,25,ali,G
04/08/2020,10:14:00,Flow_cfs,42.86,,G
04/08/2020,10:14:00,Curr_Pacing,120000,,G
04/08/2020,10:14:00,FlowVolume,47650.11,,G
04/08/2020,10:15:00,PT Level,10.86,in,G
04/08/2020,10:15:00,Aliquot_Num,25,ali,G
04/08/2020,10:15:00,Flow_cfs,42.43,,G
04/08/2020,10:15:00,Curr_Pacing,120000,,G
04/08/2020,10:15:00,FlowVolume,50195.82,,G
04/08/2020,10:16:00,PT Level,10.83,in,G
04/08/2020,10:16:00,Aliquot_Num,25,ali,G
04/08/2020,10:16:00,Flow_cfs,42.29,,G
04/08/2020,10:16:00,Curr_Pacing,120000,,G
04/08/2020,10:16:00,FlowVolume,52732.97,,G
04/08/2020,10:17:00,PT Level,10.92,in,G
04/08/2020,10:17:00,Aliquot_Num,25,ali,G
04/08/2020,10:17:00,Flow_cfs,42.71,,G
04/08/2020,10:17:00,Curr_Pacing,120000,,G
04/08/2020,10:17:00,FlowVolume,55295.82,,G
04/08/2020,10:18:00,PT Level,10.82,in,G
04/08/2020,10:18:00,Aliquot_Num,25,ali,G
04/08/2020,10:18:00,Flow_cfs,42.24,,G
04/08/2020,10:18:00,Curr_Pacing,120000,,G
04/08/2020,10:18:00,FlowVolume,57830.11,,G
04/08/2020,10:19:00,PT Level,10.86,in,G
04/08/2020,10:19:00,Aliquot_Num,25,ali,G
04/08/2020,10:19:00,Flow_cfs,42.43,,G
04/08/2020,10:19:00,Curr_Pacing,120000,,G
04/08/2020,10:19:00,FlowVolume,60375.82,,G
04/08/2020,10:20:00,PT Level,10.77,in,G
04/08/2020,10:20:00,Aliquot_Num,25,ali,G
04/08/2020,10:20:00,Flow_cfs,42.00,,G
04/08/2020,10:20:00,Curr_Pacing,120000,,G
04/08/2020,10:20:00,FlowVolume,62895.82,,G
04/08/2020,10:21:00,PT Level,10.83,in,G
04/08/2020,10:21:00,Aliquot_Num,25,ali,G
04/08/2020,10:21:00,Flow_cfs,42.29,,G
04/08/2020,10:21:00,Curr_Pacing,120000,,G
04/08/2020,10:21:00,FlowVolume,65432.97,,G
04/08/2020,10:22:00,PT Level,10.66,in,G
04/08/2020,10:22:00,Aliquot_Num,25,ali,G
04/08/2020,10:22:00,Flow_cfs,41.48,,G
04/08/2020,10:22:00,Curr_Pacing,120000,,G
04/08/2020,10:22:00,FlowVolume,67921.54,,G
04/08/2020,10:23:00,PT Level,10.76,in,G
04/08/2020,10:23:00,Aliquot_Num,25,ali,G
04/08/2020,10:23:00,Flow_cfs,41.95,,G
04/08/2020,10:23:00,Curr_Pacing,120000,,G
04/08/2020,10:23:00,FlowVolume,70438.68,,G
04/08/2020,10:24:00,PT Level,10.87,in,G
04/08/2020,10:24:00,Aliquot_Num,25,ali,G
04/08/2020,10:24:00,Flow_cfs,42.48,,G
04/08/2020,10:24:00,Curr_Pacing,120000,,G
04/08/2020,10:24:00,FlowVolume,72987.25,,G
04/08/2020,10:25:00,PT Level,10.77,in,G
04/08/2020,10:25:00,Aliquot_Num,25,ali,G
04/08/2020,10:25:00,Flow_cfs,42.00,,G
04/08/2020,10:25:00,Curr_Pacing,120000,,G
04/08/2020,10:25:00,FlowVolume,75507.25,,G
04/08/2020,10:26:00,PT Level,10.69,in,G
04/08/2020,10:26:00,Aliquot_Num,25,ali,G
04/08/2020,10:26:00,Flow_cfs,41.62,,G
04/08/2020,10:26:00,Curr_Pacing,120000,,G
04/08/2020,10:26:00,FlowVolume,78004.39,,G
04/08/2020,10:27:00,PT Level,10.83,in,G
04/08/2020,10:27:00,Aliquot_Num,25,ali,G
04/08/2020,10:27:00,Flow_cfs,42.29,,G
04/08/2020,10:27:00,Curr_Pacing,120000,,G
04/08/2020,10:27:00,FlowVolume,80541.54,,G
04/08/2020,10:28:00,PT Level,10.72,in,G
04/08/2020,10:28:00,Aliquot_Num,25,ali,G
04/08/2020,10:28:00,Flow_cfs,41.76,,G
04/08/2020,10:28:00,Curr_Pacing,120000,,G
04/08/2020,10:28:00,FlowVolume,83047.25,,G
04/08/2020,10:29:00,PT Level,10.82,in,G
04/08/2020,10:29:00,Aliquot_Num,25,ali,G
04/08/2020,10:29:00,Flow_cfs,42.24,,G
04/08/2020,10:29:00,Curr_Pacing,120000,,G
04/08/2020,10:29:00,FlowVolume,85581.54,,G
04/08/2020,10:30:00,PT Level,10.81,in,G
04/08/2020,10:30:00,Aliquot_Num,25,ali,G
04/08/2020,10:30:00,Flow_cfs,42.19,,G
04/08/2020,10:30:00,Curr_Pacing,120000,,G
04/08/2020,10:30:00,FlowVolume,88112.97,,G
04/08/2020,10:31:00,PT Level,10.67,in,G
04/08/2020,10:31:00,Aliquot_Num,25,ali,G
04/08/2020,10:31:00,Flow_cfs,41.52,,G
04/08/2020,10:31:00,Curr_Pacing,120000,,G
04/08/2020,10:31:00,FlowVolume,90604.39,,G
04/08/2020,10:32:00,PT Level,10.61,in,G
04/08/2020,10:32:00,Aliquot_Num,25,ali,G
04/08/2020,10:32:00,Flow_cfs,41.24,,G
04/08/2020,10:32:00,Curr_Pacing,120000,,G
04/08/2020,10:32:00,FlowVolume,93078.68,,G
04/08/2020,10:33:00,PT Level,10.65,in,G
04/08/2020,10:33:00,Aliquot_Num,25,ali,G
04/08/2020,10:33:00,Flow_cfs,41.43,,G
04/08/2020,10:33:00,Curr_Pacing,120000,,G
04/08/2020,10:33:00,FlowVolume,95564.39,,G
04/08/2020,10:34:00,PT Level,10.69,in,G
04/08/2020,10:34:00,Aliquot_Num,25,ali,G
04/08/2020,10:34:00,Flow_cfs,41.62,,G
04/08/2020,10:34:00,Curr_Pacing,120000,,G
04/08/2020,10:34:00,FlowVolume,98061.54,,G
04/08/2020,10:35:00,PT Level,10.59,in,G
04/08/2020,10:35:00,Aliquot_Num,25,ali,G
04/08/2020,10:35:00,Flow_cfs,41.14,,G
04/08/2020,10:35:00,Curr_Pacing,120000,,G
04/08/2020,10:35:00,FlowVolume,100530.11,,G
04/08/2020,10:36:00,PT Level,10.65,in,G
04/08/2020,10:36:00,Aliquot_Num,25,ali,G
04/08/2020,10:36:00,Flow_cfs,41.43,,G
04/08/2020,10:36:00,Curr_Pacing,120000,,G
04/08/2020,10:36:00,FlowVolume,103015.82,,G
04/08/2020,10:37:00,PT Level,10.70,in,G
04/08/2020,10:37:00,Aliquot_Num,25,ali,G
04/08/2020,10:37:00,Flow_cfs,41.67,,G
04/08/2020,10:37:00,Curr_Pacing,120000,,G
04/08/2020,10:37:00,FlowVolume,105515.82,,G
04/08/2020,10:38:00,PT Level,10.69,in,G
04/08/2020,10:38:00,Aliquot_Num,25,ali,G
04/08/2020,10:38:00,Flow_cfs,41.62,,G
04/08/2020,10:38:00,Curr_Pacing,120000,,G
04/08/2020,10:38:00,FlowVolume,108012.96,,G
04/08/2020,10:39:00,PT Level,10.55,in,G
04/08/2020,10:39:00,Aliquot_Num,25,ali,G
04/08/2020,10:39:00,Flow_cfs,40.95,,G
04/08/2020,10:39:00,Curr_Pacing,120000,,G
04/08/2020,10:39:00,FlowVolume,110470.11,,G
04/08/2020,10:40:00,PT Level,10.53,in,G
04/08/2020,10:40:00,Aliquot_Num,25,ali,G
04/08/2020,10:40:00,Flow_cfs,40.86,,G
04/08/2020,10:40:00,Curr_Pacing,120000,,G
04/08/2020,10:40:00,FlowVolume,112921.54,,G
04/08/2020,10:41:00,PT Level,10.47,in,G
04/08/2020,10:41:00,Aliquot_Num,25,ali,G
04/08/2020,10:41:00,Flow_cfs,40.57,,G
04/08/2020,10:41:00,Curr_Pacing,120000,,G
04/08/2020,10:41:00,FlowVolume,115355.82,,G
04/08/2020,10:42:00,PT Level,10.57,in,G
04/08/2020,10:42:00,Aliquot_Num,25,ali,G
04/08/2020,10:42:00,Flow_cfs,41.05,,G
04/08/2020,10:42:00,Curr_Pacing,120000,,G
04/08/2020,10:42:00,FlowVolume,117818.68,,G
04/08/2020,10:43:00,PT Level,10.52,in,G
04/08/2020,10:43:00,Aliquot_Num,25,ali,G
04/08/2020,10:43:00,Flow_cfs,40.81,,G
04/08/2020,10:43:00,Curr_Pacing,120000,,G
04/08/2020,10:43:00,Triggered S,26,,G
04/08/2020,10:43:00,VolumeTrig,120267.25,,G
04/08/2020,10:43:00,FlowVolume,267.25,,G
04/08/2020,10:44:00,PT Level,10.56,in,G
04/08/2020,10:44:00,Aliquot_Num,26,ali,G
04/08/2020,10:44:00,Flow_cfs,41.00,,G
04/08/2020,10:44:00,Curr_Pacing,120000,,G
04/08/2020,10:44:00,FlowVolume,2727.25,,G
04/08/2020,10:45:00,PT Level,10.61,in,G
04/08/2020,10:45:00,Aliquot_Num,26,ali,G
04/08/2020,10:45:00,Flow_cfs,41.24,,G
04/08/2020,10:45:00,Curr_Pacing,120000,,G
04/08/2020,10:45:00,FlowVolume,5201.54,,G
04/08/2020,10:46:00,PT Level,10.55,in,G
04/08/2020,10:46:00,Aliquot_Num,26,ali,G
04/08/2020,10:46:00,Flow_cfs,40.95,,G
04/08/2020,10:46:00,Curr_Pacing,120000,,G
04/08/2020,10:46:00,FlowVolume,7658.68,,G
04/08/2020,10:47:00,PT Level,10.47,in,G
04/08/2020,10:47:00,Aliquot_Num,26,ali,G
04/08/2020,10:47:00,Flow_cfs,40.57,,G
04/08/2020,10:47:00,Curr_Pacing,120000,,G
04/08/2020,10:47:00,FlowVolume,10092.96,,G
04/08/2020,10:48:00,PT Level,10.49,in,G
04/08/2020,10:48:00,Aliquot_Num,26,ali,G
04/08/2020,10:48:00,Flow_cfs,40.67,,G
04/08/2020,10:48:00,Curr_Pacing,120000,,G
04/08/2020,10:48:00,FlowVolume,12532.96,,G
04/08/2020,10:49:00,PT Level,10.46,in,G
04/08/2020,10:49:00,Aliquot_Num,26,ali,G
04/08/2020,10:49:00,Flow_cfs,40.52,,G
04/08/2020,10:49:00,Curr_Pacing,120000,,G
04/08/2020,10:49:00,FlowVolume,14964.39,,G
04/08/2020,10:50:00,PT Level,10.37,in,G
04/08/2020,10:50:00,Aliquot_Num,26,ali,G
04/08/2020,10:50:00,Flow_cfs,40.10,,G
04/08/2020,10:50:00,Curr_Pacing,120000,,G
04/08/2020,10:50:00,FlowVolume,17370.11,,G
04/08/2020,10:51:00,PT Level,10.43,in,G
04/08/2020,10:51:00,Aliquot_Num,26,ali,G
04/08/2020,10:51:00,Flow_cfs,40.38,,G
04/08/2020,10:51:00,Curr_Pacing,120000,,G
04/08/2020,10:51:00,FlowVolume,19792.96,,G
04/08/2020,10:52:00,PT Level,10.44,in,G
04/08/2020,10:52:00,Aliquot_Num,26,ali,G
04/08/2020,10:52:00,Flow_cfs,40.43,,G
04/08/2020,10:52:00,Curr_Pacing,120000,,G
04/08/2020,10:52:00,FlowVolume,22218.68,,G
04/08/2020,10:53:00,PT Level,10.43,in,G
04/08/2020,10:53:00,Aliquot_Num,26,ali,G
04/08/2020,10:53:00,Flow_cfs,40.38,,G
04/08/2020,10:53:00,Curr_Pacing,120000,,G
04/08/2020,10:53:00,FlowVolume,24641.54,,G
04/08/2020,10:54:00,PT Level,10.44,in,G
04/08/2020,10:54:00,Aliquot_Num,26,ali,G
04/08/2020,10:54:00,Flow_cfs,40.43,,G
04/08/2020,10:54:00,Curr_Pacing,120000,,G
04/08/2020,10:54:00,FlowVolume,27067.25,,G
04/08/2020,10:55:00,PT Level,10.46,in,G
04/08/2020,10:55:00,Aliquot_Num,26,ali,G
04/08/2020,10:55:00,Flow_cfs,40.52,,G
04/08/2020,10:55:00,Curr_Pacing,120000,,G
04/08/2020,10:55:00,FlowVolume,29498.68,,G
04/08/2020,10:56:00,PT Level,10.42,in,G
04/08/2020,10:56:00,Aliquot_Num,26,ali,G
04/08/2020,10:56:00,Flow_cfs,40.33,,G
04/08/2020,10:56:00,Curr_Pacing,120000,,G
04/08/2020,10:56:00,FlowVolume,31918.68,,G
04/08/2020,10:57:00,PT Level,10.45,in,G
04/08/2020,10:57:00,Aliquot_Num,26,ali,G
04/08/2020,10:57:00,Flow_cfs,40.48,,G
04/08/2020,10:57:00,Curr_Pacing,120000,,G
04/08/2020,10:57:00,FlowVolume,34347.25,,G
04/08/2020,10:58:00,PT Level,10.47,in,G
04/08/2020,10:58:00,Aliquot_Num,26,ali,G
04/08/2020,10:58:00,Flow_cfs,40.57,,G
04/08/2020,10:58:00,Curr_Pacing,120000,,G
04/08/2020,10:58:00,FlowVolume,36781.54,,G
04/08/2020,10:59:00,PT Level,10.40,in,G
04/08/2020,10:59:00,Aliquot_Num,26,ali,G
04/08/2020,10:59:00,Flow_cfs,40.24,,G
04/08/2020,10:59:00,Curr_Pacing,120000,,G
04/08/2020,10:59:00,FlowVolume,39195.82,,G
04/08/2020,11:00:00,PT Level,10.34,in,G
04/08/2020,11:00:00,Aliquot_Num,26,ali,G
04/08/2020,11:00:00,Flow_cfs,39.95,,G
04/08/2020,11:00:00,Curr_Pacing,120000,,G
04/08/2020,11:00:00,FlowVolume,41593.09,,G
04/08/2020,11:01:00,PT Level,10.32,in,G
04/08/2020,11:01:00,Aliquot_Num,26,ali,G
04/08/2020,11:01:00,Flow_cfs,39.86,,G
04/08/2020,11:01:00,Curr_Pacing,120000,,G
04/08/2020,11:01:00,FlowVolume,43984.91,,G
04/08/2020,11:02:00,PT Level,10.38,in,G
04/08/2020,11:02:00,Aliquot_Num,26,ali,G
04/08/2020,11:02:00,Flow_cfs,40.14,,G
04/08/2020,11:02:00,Curr_Pacing,120000,,G
04/08/2020,11:02:00,FlowVolume,46393.48,,G
04/08/2020,11:03:00,PT Level,10.33,in,G
04/08/2020,11:03:00,Aliquot_Num,26,ali,G
04/08/2020,11:03:00,Flow_cfs,39.91,,G
04/08/2020,11:03:00,Curr_Pacing,120000,,G
04/08/2020,11:03:00,FlowVolume,48788.03,,G
04/08/2020,11:04:00,PT Level,10.43,in,G
04/08/2020,11:04:00,Aliquot_Num,26,ali,G
04/08/2020,11:04:00,Flow_cfs,40.38,,G
04/08/2020,11:04:00,Curr_Pacing,120000,,G
04/08/2020,11:04:00,FlowVolume,51210.89,,G
04/08/2020,11:05:00,PT Level,10.37,in,G
04/08/2020,11:05:00,Aliquot_Num,26,ali,G
04/08/2020,11:05:00,Flow_cfs,40.10,,G
04/08/2020,11:05:00,Curr_Pacing,120000,,G
04/08/2020,11:05:00,FlowVolume,53616.60,,G
04/08/2020,11:06:00,PT Level,10.40,in,G
04/08/2020,11:06:00,Aliquot_Num,26,ali,G
04/08/2020,11:06:00,Flow_cfs,40.24,,G
04/08/2020,11:06:00,Curr_Pacing,120000,,G
04/08/2020,11:06:00,FlowVolume,56030.89,,G
04/08/2020,11:07:00,PT Level,10.25,in,G
04/08/2020,11:07:00,Aliquot_Num,26,ali,G
04/08/2020,11:07:00,Flow_cfs,39.55,,G
04/08/2020,11:07:00,Curr_Pacing,120000,,G
04/08/2020,11:07:00,FlowVolume,58403.61,,G
04/08/2020,11:08:00,PT Level,10.32,in,G
04/08/2020,11:08:00,Aliquot_Num,26,ali,G
04/08/2020,11:08:00,Flow_cfs,39.86,,G
04/08/2020,11:08:00,Curr_Pacing,120000,,G
04/08/2020,11:08:00,FlowVolume,60795.43,,G
04/08/2020,11:09:00,PT Level,10.31,in,G
04/08/2020,11:09:00,Aliquot_Num,26,ali,G
04/08/2020,11:09:00,Flow_cfs,39.82,,G
04/08/2020,11:09:00,Curr_Pacing,120000,,G
04/08/2020,11:09:00,FlowVolume,63184.52,,G
04/08/2020,11:10:00,PT Level,10.31,in,G
04/08/2020,11:10:00,Aliquot_Num,26,ali,G
04/08/2020,11:10:00,Flow_cfs,39.82,,G
04/08/2020,11:10:00,Curr_Pacing,120000,,G
04/08/2020,11:10:00,FlowVolume,65573.61,,G
04/08/2020,11:11:00,PT Level,10.27,in,G
04/08/2020,11:11:00,Aliquot_Num,26,ali,G
04/08/2020,11:11:00,Flow_cfs,39.64,,G
04/08/2020,11:11:00,Curr_Pacing,120000,,G
04/08/2020,11:11:00,FlowVolume,67951.80,,G
04/08/2020,11:12:00,PT Level,10.32,in,G
04/08/2020,11:12:00,Aliquot_Num,26,ali,G
04/08/2020,11:12:00,Flow_cfs,39.86,,G
04/08/2020,11:12:00,Curr_Pacing,120000,,G
04/08/2020,11:12:00,FlowVolume,70343.61,,G
04/08/2020,11:13:00,PT Level,10.21,in,G
04/08/2020,11:13:00,Aliquot_Num,26,ali,G
04/08/2020,11:13:00,Flow_cfs,39.36,,G
04/08/2020,11:13:00,Curr_Pacing,120000,,G
04/08/2020,11:13:00,FlowVolume,72705.43,,G
04/08/2020,11:14:00,PT Level,10.24,in,G
04/08/2020,11:14:00,Aliquot_Num,26,ali,G
04/08/2020,11:14:00,Flow_cfs,39.50,,G
04/08/2020,11:14:00,Curr_Pacing,120000,,G
04/08/2020,11:14:00,FlowVolume,75075.43,,G
04/08/2020,11:15:00,PT Level,10.23,in,G
04/08/2020,11:15:00,Aliquot_Num,26,ali,G
04/08/2020,11:15:00,Flow_cfs,39.45,,G
04/08/2020,11:15:00,Curr_Pacing,120000,,G
04/08/2020,11:15:00,FlowVolume,77442.70,,G
04/08/2020,11:16:00,PT Level,10.19,in,G
04/08/2020,11:16:00,Aliquot_Num,26,ali,G
04/08/2020,11:16:00,Flow_cfs,39.27,,G
04/08/2020,11:16:00,Curr_Pacing,120000,,G
04/08/2020,11:16:00,FlowVolume,79799.07,,G
04/08/2020,11:17:00,PT Level,10.21,in,G
04/08/2020,11:17:00,Aliquot_Num,26,ali,G
04/08/2020,11:17:00,Flow_cfs,39.36,,G
04/08/2020,11:17:00,Curr_Pacing,120000,,G
04/08/2020,11:17:00,FlowVolume,82160.89,,G
04/08/2020,11:18:00,PT Level,10.34,in,G
04/08/2020,11:18:00,Aliquot_Num,26,ali,G
04/08/2020,11:18:00,Flow_cfs,39.95,,G
04/08/2020,11:18:00,Curr_Pacing,120000,,G
04/08/2020,11:18:00,FlowVolume,84558.16,,G
04/08/2020,11:19:00,PT Level,10.35,in,G
04/08/2020,11:19:00,Aliquot_Num,26,ali,G
04/08/2020,11:19:00,Flow_cfs,40.00,,G
04/08/2020,11:19:00,Curr_Pacing,120000,,G
04/08/2020,11:19:00,FlowVolume,86958.16,,G
04/08/2020,11:20:00,PT Level,10.42,in,G
04/08/2020,11:20:00,Aliquot_Num,26,ali,G
04/08/2020,11:20:00,Flow_cfs,40.33,,G
04/08/2020,11:20:00,Curr_Pacing,120000,,G
04/08/2020,11:20:00,FlowVolume,89378.16,,G
04/08/2020,11:21:00,PT Level,10.47,in,G
04/08/2020,11:21:00,Aliquot_Num,26,ali,G
04/08/2020,11:21:00,Flow_cfs,40.57,,G
04/08/2020,11:21:00,Curr_Pacing,120000,,G
04/08/2020,11:21:00,FlowVolume,91812.45,,G
04/08/2020,11:22:00,PT Level,10.38,in,G
04/08/2020,11:22:00,Aliquot_Num,26,ali,G
04/08/2020,11:22:00,Flow_cfs,40.14,,G
04/08/2020,11:22:00,Curr_Pacing,120000,,G
04/08/2020,11:22:00,FlowVolume,94221.02,,G
04/08/2020,11:23:00,PT Level,10.49,in,G
04/08/2020,11:23:00,Aliquot_Num,26,ali,G
04/08/2020,11:23:00,Flow_cfs,40.67,,G
04/08/2020,11:23:00,Curr_Pacing,120000,,G
04/08/2020,11:23:00,FlowVolume,96661.02,,G
04/08/2020,11:24:00,PT Level,10.47,in,G
04/08/2020,11:24:00,Aliquot_Num,26,ali,G
04/08/2020,11:24:00,Flow_cfs,40.57,,G
04/08/2020,11:24:00,Curr_Pacing,120000,,G
04/08/2020,11:24:00,FlowVolume,99095.30,,G
04/08/2020,11:25:00,PT Level,10.54,in,G
04/08/2020,11:25:00,Aliquot_Num,26,ali,G
04/08/2020,11:25:00,Flow_cfs,40.90,,G
04/08/2020,11:25:00,Curr_Pacing,120000,,G
04/08/2020,11:25:00,FlowVolume,101549.59,,G
04/08/2020,11:26:00,PT Level,10.41,in,G
04/08/2020,11:26:00,Aliquot_Num,26,ali,G
04/08/2020,11:26:00,Flow_cfs,40.29,,G
04/08/2020,11:26:00,Curr_Pacing,120000,,G
04/08/2020,11:26:00,FlowVolume,103966.73,,G
04/08/2020,11:27:00,PT Level,10.62,in,G
04/08/2020,11:27:00,Aliquot_Num,26,ali,G
04/08/2020,11:27:00,Flow_cfs,41.29,,G
04/08/2020,11:27:00,Curr_Pacing,120000,,G
04/08/2020,11:27:00,FlowVolume,106443.87,,G
04/08/2020,11:28:00,PT Level,10.46,in,G
04/08/2020,11:28:00,Aliquot_Num,26,ali,G
04/08/2020,11:28:00,Flow_cfs,40.52,,G
04/08/2020,11:28:00,Curr_Pacing,120000,,G
04/08/2020,11:28:00,FlowVolume,108875.30,,G
04/08/2020,11:29:00,PT Level,10.46,in,G
04/08/2020,11:29:00,Aliquot_Num,26,ali,G
04/08/2020,11:29:00,Flow_cfs,40.52,,G
04/08/2020,11:29:00,Curr_Pacing,120000,,G
04/08/2020,11:29:00,FlowVolume,111306.73,,G
04/08/2020,11:30:00,PT Level,10.49,in,G
04/08/2020,11:30:00,Aliquot_Num,26,ali,G
04/08/2020,11:30:00,Flow_cfs,40.67,,G
04/08/2020,11:30:00,Curr_Pacing,120000,,G
04/08/2020,11:30:00,FlowVolume,113746.73,,G
04/08/2020,11:31:00,PT Level,10.43,in,G
04/08/2020,11:31:00,Aliquot_Num,26,ali,G
04/08/2020,11:31:00,Flow_cfs,40.38,,G
04/08/2020,11:31:00,Curr_Pacing,120000,,G
04/08/2020,11:31:00,FlowVolume,116169.59,,G
04/08/2020,11:32:00,PT Level,10.49,in,G
04/08/2020,11:32:00,Aliquot_Num,26,ali,G
04/08/2020,11:32:00,Flow_cfs,40.67,,G
04/08/2020,11:32:00,Curr_Pacing,120000,,G
04/08/2020,11:32:00,FlowVolume,118609.59,,G
04/08/2020,11:33:00,PT Level,10.47,in,G
04/08/2020,11:33:00,Aliquot_Num,26,ali,G
04/08/2020,11:33:00,Flow_cfs,40.57,,G
04/08/2020,11:33:00,Curr_Pacing,120000,,G
04/08/2020,11:33:00,Triggered S,27,,G
04/08/2020,11:33:00,VolumeTrig,121043.87,,G
04/08/2020,11:33:00,FlowVolume,1043.87,,G
04/08/2020,11:34:00,PT Level,10.54,in,G
04/08/2020,11:34:00,Aliquot_Num,27,ali,G
04/08/2020,11:34:00,Flow_cfs,40.90,,G
04/08/2020,11:34:00,Curr_Pacing,120000,,G
04/08/2020,11:34:00,FlowVolume,3498.16,,G
04/08/2020,11:35:00,PT Level,10.51,in,G
04/08/2020,11:35:00,Aliquot_Num,27,ali,G
04/08/2020,11:35:00,Flow_cfs,40.76,,G
04/08/2020,11:35:00,Curr_Pacing,120000,,G
04/08/2020,11:35:00,FlowVolume,5943.87,,G
04/08/2020,11:36:00,PT Level,10.40,in,G
04/08/2020,11:36:00,Aliquot_Num,27,ali,G
04/08/2020,11:36:00,Flow_cfs,40.24,,G
04/08/2020,11:36:00,Curr_Pacing,120000,,G
04/08/2020,11:36:00,FlowVolume,8358.16,,G
04/08/2020,11:37:00,PT Level,10.43,in,G
04/08/2020,11:37:00,Aliquot_Num,27,ali,G
04/08/2020,11:37:00,Flow_cfs,40.38,,G
04/08/2020,11:37:00,Curr_Pacing,120000,,G
04/08/2020,11:37:00,FlowVolume,10781.02,,G
04/08/2020,11:38:00,PT Level,10.37,in,G
04/08/2020,11:38:00,Aliquot_Num,27,ali,G
04/08/2020,11:38:00,Flow_cfs,40.10,,G
04/08/2020,11:38:00,Curr_Pacing,120000,,G
04/08/2020,11:38:00,FlowVolume,13186.73,,G
04/08/2020,11:39:00,PT Level,10.38,in,G
04/08/2020,11:39:00,Aliquot_Num,27,ali,G
04/08/2020,11:39:00,Flow_cfs,40.14,,G
04/08/2020,11:39:00,Curr_Pacing,120000,,G
04/08/2020,11:39:00,FlowVolume,15595.30,,G
04/08/2020,11:40:00,PT Level,10.43,in,G
04/08/2020,11:40:00,Aliquot_Num,27,ali,G
04/08/2020,11:40:00,Flow_cfs,40.38,,G
04/08/2020,11:40:00,Curr_Pacing,120000,,G
04/08/2020,11:40:00,FlowVolume,18018.16,,G
04/08/2020,11:41:00,PT Level,10.32,in,G
04/08/2020,11:41:00,Aliquot_Num,27,ali,G
04/08/2020,11:41:00,Flow_cfs,39.86,,G
04/08/2020,11:41:00,Curr_Pacing,120000,,G
04/08/2020,11:41:00,FlowVolume,20409.98,,G
04/08/2020,11:42:00,PT Level,10.38,in,G
04/08/2020,11:42:00,Aliquot_Num,27,ali,G
04/08/2020,11:42:00,Flow_cfs,40.14,,G
04/08/2020,11:42:00,Curr_Pacing,120000,,G
04/08/2020,11:42:00,FlowVolume,22818.55,,G
04/08/2020,11:43:00,PT Level,10.35,in,G
04/08/2020,11:43:00,Aliquot_Num,27,ali,G
04/08/2020,11:43:00,Flow_cfs,40.00,,G
04/08/2020,11:43:00,Curr_Pacing,120000,,G
04/08/2020,11:43:00,FlowVolume,25218.55,,G
04/08/2020,11:44:00,PT Level,10.37,in,G
04/08/2020,11:44:00,Aliquot_Num,27,ali,G
04/08/2020,11:44:00,Flow_cfs,40.10,,G
04/08/2020,11:44:00,Curr_Pacing,120000,,G
04/08/2020,11:44:00,FlowVolume,27624.26,,G
04/08/2020,11:45:00,PT Level,10.35,in,G
04/08/2020,11:45:00,Aliquot_Num,27,ali,G
04/08/2020,11:45:00,Flow_cfs,40.00,,G
04/08/2020,11:45:00,Curr_Pacing,120000,,G
04/08/2020,11:45:00,FlowVolume,30024.26,,G
04/08/2020,11:46:00,PT Level,10.26,in,G
04/08/2020,11:46:00,Aliquot_Num,27,ali,G
04/08/2020,11:46:00,Flow_cfs,39.59,,G
04/08/2020,11:46:00,Curr_Pacing,120000,,G
04/08/2020,11:46:00,FlowVolume,32399.72,,G
04/08/2020,11:47:00,PT Level,10.23,in,G
04/08/2020,11:47:00,Aliquot_Num,27,ali,G
04/08/2020,11:47:00,Flow_cfs,39.45,,G
04/08/2020,11:47:00,Curr_Pacing,120000,,G
04/08/2020,11:47:00,FlowVolume,34766.99,,G
