Station Name,model and version,XL2 S/N
LakeHodges_SDGCRK,Sutron XLink 500 Version 8.28 Build  8:19:24 10/11/2019 revision 3127,1911367
Label,Meas Type,Slope,Offset,Equation
PT Level,SDI-12,1.000000,-7.750000,Off
Flow_cfs,Meta,1.000000,0.000000,Off
Curr_pacing,Meta,1.000000,0.000000,Off
FlowVolume,Meta,1.000000,0.000000,Off
Aliquot_Num,Meta,1.000000,0.000000,Off
04/10/2020,22:33:00,VolumeTrig,720822.95,,G
04/10/2020,22:33:00,FlowVolume,120822.95,,G
04/10/2020,22:34:00,PT Level,71.59,in,G
04/10/2020,22:34:00,Flow_cfs,5824.92,,G
04/10/2020,22:34:00,FlowVolume,470318.43,,G
04/10/2020,22:35:00,PT Level,71.59,in,G
04/10/2020,22:35:00,Aliquot_Num,256,ali,G
04/10/2020,22:35:00,Flow_cfs,5824.92,,G
04/10/2020,22:35:00,Curr_pacing,600000.00,,G
04/10/2020,22:35:00,Triggered S,257,,G
04/10/2020,22:35:00,VolumeTrig,819813.91,,G
04/10/2020,22:35:00,FlowVolume,219813.91,,G
04/10/2020,22:36:00,PT Level,71.67,in,G
04/10/2020,22:36:00,Flow_cfs,5848.66,,G
04/10/2020,22:36:00,FlowVolume,570733.76,,G
04/10/2020,22:37:00,PT Level,71.62,in,G
04/10/2020,22:37:00,Flow_cfs,5833.83,,G
04/10/2020,22:37:00,Triggered S,258,,G
04/10/2020,22:37:00,VolumeTrig,920763.49,,G
04/10/2020,22:37:00,FlowVolume,320763.49,,G
04/10/2020,22:38:00,PT Level,71.67,in,G
04/10/2020,22:38:00,Flow_cfs,5848.66,,G
04/10/2020,22:38:00,Triggered S,259,,G
04/10/2020,22:38:00,VolumeTrig,671683.33,,G
04/10/2020,22:38:00,FlowVolume,71683.33,,G
04/10/2020,22:39:00,PT Level,71.69,in,G
04/10/2020,22:39:00,Flow_cfs,5854.60,,G
04/10/2020,22:39:00,FlowVolume,422959.34,,G
04/10/2020,22:40:00,PT Level,71.62,in,G
04/10/2020,22:40:00,Aliquot_Num,259,ali,G
04/10/2020,22:40:00,Flow_cfs,5833.83,,G
04/10/2020,22:40:00,Curr_pacing,600000.00,,G
04/10/2020,22:40:00,Triggered S,260,,G
04/10/2020,22:40:00,VolumeTrig,772989.07,,G
04/10/2020,22:40:00,FlowVolume,172989.07,,G
04/10/2020,22:41:00,PT Level,71.59,in,G
04/10/2020,22:41:00,Flow_cfs,5824.92,,G
04/10/2020,22:41:00,FlowVolume,522484.55,,G
04/10/2020,22:42:00,PT Level,71.71,in,G
04/10/2020,22:42:00,Flow_cfs,5860.53,,G
04/10/2020,22:42:00,Triggered S,261,,G
04/10/2020,22:42:00,VolumeTrig,874116.58,,G
04/10/2020,22:42:00,FlowVolume,274116.58,,G
04/10/2020,22:43:00,PT Level,71.70,in,G
04/10/2020,22:43:00,Flow_cfs,5857.57,,G
04/10/2020,22:43:00,Triggered S,262,,G
04/10/2020,22:43:00,VolumeTrig,625570.53,,G
04/10/2020,22:43:00,FlowVolume,25570.53,,G
04/10/2020,22:44:00,PT Level,71.71,in,G
04/10/2020,22:44:00,Flow_cfs,5860.53,,G
04/10/2020,22:44:00,FlowVolume,377202.56,,G
04/10/2020,22:45:00,PT Level,71.68,in,G
04/10/2020,22:45:00,Aliquot_Num,262,ali,G
04/10/2020,22:45:00,Flow_cfs,5851.63,,G
04/10/2020,22:45:00,Curr_pacing,600000.00,,G
04/10/2020,22:45:00,Triggered S,263,,G
04/10/2020,22:45:00,VolumeTrig,728300.49,,G
04/10/2020,22:45:00,FlowVolume,128300.49,,G
04/10/2020,22:46:00,PT Level,71.65,in,G
04/10/2020,22:46:00,Flow_cfs,5842.73,,G
04/10/2020,22:46:00,FlowVolume,478864.32,,G
04/10/2020,22:47:00,PT Level,71.71,in,G
04/10/2020,22:47:00,Flow_cfs,5860.53,,G
04/10/2020,22:47:00,Triggered S,264,,G
04/10/2020,22:47:00,VolumeTrig,830496.35,,G
04/10/2020,22:47:00,FlowVolume,230496.35,,G
04/10/2020,22:48:00,PT Level,71.73,in,G
04/10/2020,22:48:00,Flow_cfs,5866.47,,G
04/10/2020,22:48:00,FlowVolume,582484.54,,G
04/10/2020,22:49:00,PT Level,71.74,in,G
04/10/2020,22:49:00,Flow_cfs,5869.44,,G
04/10/2020,22:49:00,Triggered S,265,,G
04/10/2020,22:49:00,VolumeTrig,934650.67,,G
04/10/2020,22:49:00,FlowVolume,334650.67,,G
04/10/2020,22:50:00,PT Level,71.77,in,G
04/10/2020,22:50:00,Aliquot_Num,265,ali,G
04/10/2020,22:50:00,Flow_cfs,5878.34,,G
04/10/2020,22:50:00,Curr_pacing,600000.00,,G
04/10/2020,22:50:00,Triggered S,266,,G
04/10/2020,22:50:00,VolumeTrig,687350.91,,G
04/10/2020,22:50:00,FlowVolume,87350.91,,G
04/10/2020,22:51:00,PT Level,71.73,in,G
04/10/2020,22:51:00,Flow_cfs,5866.47,,G
04/10/2020,22:51:00,FlowVolume,439339.10,,G
04/10/2020,22:52:00,PT Level,71.71,in,G
04/10/2020,22:52:00,Flow_cfs,5860.53,,G
04/10/2020,22:52:00,Triggered S,267,,G
04/10/2020,22:52:00,VolumeTrig,790971.13,,G
04/10/2020,22:52:00,FlowVolume,190971.13,,G
04/10/2020,22:53:00,PT Level,71.73,in,G
04/10/2020,22:53:00,Flow_cfs,5866.47,,G
04/10/2020,22:53:00,FlowVolume,542959.32,,G
04/10/2020,22:54:00,PT Level,71.76,in,G
04/10/2020,22:54:00,Flow_cfs,5875.37,,G
04/10/2020,22:54:00,Triggered S,268,,G
04/10/2020,22:54:00,VolumeTrig,895481.61,,G
04/10/2020,22:54:00,FlowVolume,295481.61,,G
04/10/2020,22:55:00,PT Level,71.76,in,G
04/10/2020,22:55:00,Aliquot_Num,268,ali,G
04/10/2020,22:55:00,Flow_cfs,5875.37,,G
04/10/2020,22:55:00,Curr_pacing,600000.00,,G
04/10/2020,22:55:00,Triggered S,269,,G
04/10/2020,22:55:00,VolumeTrig,648003.91,,G
04/10/2020,22:55:00,FlowVolume,48003.91,,G
04/10/2020,22:56:00,PT Level,71.73,in,G
04/10/2020,22:56:00,Flow_cfs,5866.47,,G
04/10/2020,22:56:00,FlowVolume,399992.10,,G
04/10/2020,22:57:00,PT Level,71.72,in,G
04/10/2020,22:57:00,Flow_cfs,5863.50,,G
04/10/2020,22:57:00,Triggered S,270,,G
04/10/2020,22:57:00,VolumeTrig,751802.21,,G
04/10/2020,22:57:00,FlowVolume,151802.21,,G
04/10/2020,22:58:00,PT Level,71.78,in,G
04/10/2020,22:58:00,Flow_cfs,5881.31,,G
04/10/2020,22:58:00,FlowVolume,504680.53,,G
04/10/2020,22:59:00,PT Level,71.80,in,G
04/10/2020,22:59:00,Flow_cfs,5887.24,,G
04/10/2020,22:59:00,Triggered S,271,,G
04/10/2020,22:59:00,VolumeTrig,857915.00,,G
04/10/2020,22:59:00,FlowVolume,257915.00,,G
04/10/2020,23:00:00,PT Level,71.77,in,G
04/10/2020,23:00:00,Aliquot_Num,271,ali,G
04/10/2020,23:00:00,Flow_cfs,5878.34,,G
04/10/2020,23:00:00,Curr_pacing,600000.00,,G
04/10/2020,23:00:00,Triggered S,272,,G
04/10/2020,23:00:00,VolumeTrig,610615.24,,G
04/10/2020,23:00:00,FlowVolume,10615.24,,G
04/10/2020,23:01:00,PT Level,71.82,in,G
04/10/2020,23:01:00,Flow_cfs,5893.17,,G
04/10/2020,23:01:00,FlowVolume,364205.74,,G
04/10/2020,23:02:00,PT Level,71.77,in,G
04/10/2020,23:02:00,Flow_cfs,5878.34,,G
04/10/2020,23:02:00,Triggered S,273,,G
04/10/2020,23:02:00,VolumeTrig,716905.97,,G
04/10/2020,23:02:00,FlowVolume,116905.97,,G
04/10/2020,23:03:00,PT Level,71.83,in,G
04/10/2020,23:03:00,Flow_cfs,5896.14,,G
04/10/2020,23:03:00,FlowVolume,470674.55,,G
04/10/2020,23:04:00,PT Level,71.86,in,G
04/10/2020,23:04:00,Flow_cfs,5905.04,,G
04/10/2020,23:04:00,Triggered S,274,,G
04/10/2020,23:04:00,VolumeTrig,824977.23,,G
04/10/2020,23:04:00,FlowVolume,224977.23,,G
04/10/2020,23:05:00,PT Level,71.82,in,G
04/10/2020,23:05:00,Aliquot_Num,274,ali,G
04/10/2020,23:05:00,Flow_cfs,5893.17,,G
04/10/2020,23:05:00,Curr_pacing,600000.00,,G
04/10/2020,23:05:00,FlowVolume,578567.73,,G
04/10/2020,23:06:00,PT Level,71.86,in,G
04/10/2020,23:06:00,Flow_cfs,5905.04,,G
04/10/2020,23:06:00,Triggered S,275,,G
04/10/2020,23:06:00,VolumeTrig,932870.41,,G
04/10/2020,23:06:00,FlowVolume,332870.41,,G
04/10/2020,23:07:00,PT Level,71.85,in,G
04/10/2020,23:07:00,Flow_cfs,5902.08,,G
04/10/2020,23:07:00,Triggered S,276,,G
04/10/2020,23:07:00,VolumeTrig,686995.02,,G
04/10/2020,23:07:00,FlowVolume,86995.02,,G
04/10/2020,23:08:00,PT Level,71.85,in,G
04/10/2020,23:08:00,Flow_cfs,5902.08,,G
04/10/2020,23:08:00,FlowVolume,441119.62,,G
04/10/2020,23:09:00,PT Level,71.85,in,G
04/10/2020,23:09:00,Flow_cfs,5902.08,,G
04/10/2020,23:09:00,Triggered S,277,,G
04/10/2020,23:09:00,VolumeTrig,795244.22,,G
04/10/2020,23:09:00,FlowVolume,195244.22,,G
04/10/2020,23:10:00,PT Level,71.84,in,G
04/10/2020,23:10:00,Aliquot_Num,277,ali,G
04/10/2020,23:10:00,Flow_cfs,5899.11,,G
04/10/2020,23:10:00,Curr_pacing,600000.00,,G
04/10/2020,23:10:00,FlowVolume,549190.74,,G
04/10/2020,23:11:00,PT Level,71.86,in,G
04/10/2020,23:11:00,Flow_cfs,5905.04,,G
04/10/2020,23:11:00,Triggered S,278,,G
04/10/2020,23:11:00,VolumeTrig,903493.42,,G
04/10/2020,23:11:00,FlowVolume,303493.42,,G
04/10/2020,23:12:00,PT Level,71.94,in,G
04/10/2020,23:12:00,Flow_cfs,5928.78,,G
04/10/2020,23:12:00,Triggered S,279,,G
04/10/2020,23:12:00,VolumeTrig,659220.47,,G
04/10/2020,23:12:00,FlowVolume,59220.47,,G
04/10/2020,23:13:00,PT Level,71.89,in,G
04/10/2020,23:13:00,Flow_cfs,5913.95,,G
04/10/2020,23:13:00,Triggered S,280,,G
04/10/2020,23:13:00,VolumeTrig,768715.96,,G
04/10/2020,23:13:00,FlowVolume,168715.96,,G
04/10/2020,23:13:15,SMS Receive,25,,G
04/10/2020,23:14:00,PT Level,71.88,in,G
04/10/2020,23:14:00,Flow_cfs,5910.98,,G
04/10/2020,23:14:00,FlowVolume,523374.66,,G
04/10/2020,23:15:00,PT Level,71.88,in,G
04/10/2020,23:15:00,Aliquot_Num,280,ali,G
04/10/2020,23:15:00,Flow_cfs,5910.98,,G
04/10/2020,23:15:00,Curr_pacing,600000.00,,G
04/10/2020,23:15:00,Triggered S,281,,G
04/10/2020,23:15:00,VolumeTrig,878033.37,,G
04/10/2020,23:15:00,FlowVolume,278033.37,,G
04/10/2020,23:16:00,PT Level,71.92,in,G
04/10/2020,23:16:00,Flow_cfs,5922.85,,G
04/10/2020,23:16:00,Triggered S,282,,G
04/10/2020,23:16:00,VolumeTrig,633404.26,,G
04/10/2020,23:16:00,FlowVolume,33404.26,,G
04/10/2020,23:17:00,PT Level,71.92,in,G
04/10/2020,23:17:00,Flow_cfs,5922.85,,G
04/10/2020,23:17:00,FlowVolume,388775.14,,G
04/10/2020,23:18:00,PT Level,71.91,in,G
04/10/2020,23:18:00,Flow_cfs,5919.88,,G
04/10/2020,23:18:00,Triggered S,283,,G
04/10/2020,23:18:00,VolumeTrig,743968.09,,G
04/10/2020,23:18:00,FlowVolume,143968.09,,G
04/10/2020,23:19:00,PT Level,71.93,in,G
04/10/2020,23:19:00,Flow_cfs,5925.82,,G
04/10/2020,23:19:00,FlowVolume,499517.05,,G
04/10/2020,23:20:00,PT Level,71.91,in,G
04/10/2020,23:20:00,Aliquot_Num,283,ali,G
04/10/2020,23:20:00,Flow_cfs,5919.88,,G
04/10/2020,23:20:00,Curr_pacing,600000.00,,G
04/10/2020,23:20:00,Triggered S,284,,G
04/10/2020,23:20:00,VolumeTrig,854710.00,,G
04/10/2020,23:20:00,FlowVolume,254710.00,,G
04/10/2020,23:21:00,PT Level,71.91,in,G
04/10/2020,23:21:00,Flow_cfs,5919.88,,G
04/10/2020,23:21:00,Triggered S,285,,G
04/10/2020,23:21:00,VolumeTrig,609902.94,,G
04/10/2020,23:21:00,FlowVolume,9902.94,,G
04/10/2020,23:22:00,PT Level,71.93,in,G
04/10/2020,23:22:00,Flow_cfs,5925.82,,G
04/10/2020,23:22:00,FlowVolume,365451.91,,G
04/10/2020,23:23:00,PT Level,71.90,in,G
04/10/2020,23:23:00,Flow_cfs,5916.91,,G
04/10/2020,23:23:00,Triggered S,286,,G
04/10/2020,23:23:00,VolumeTrig,720466.77,,G
04/10/2020,23:23:00,FlowVolume,120466.77,,G
04/10/2020,23:24:00,PT Level,71.95,in,G
04/10/2020,23:24:00,Flow_cfs,5931.75,,G
04/10/2020,23:24:00,FlowVolume,476371.76,,G
04/10/2020,23:25:00,PT Level,71.92,in,G
04/10/2020,23:25:00,Aliquot_Num,286,ali,G
04/10/2020,23:25:00,Flow_cfs,5922.85,,G
04/10/2020,23:25:00,Curr_pacing,600000.00,,G
04/10/2020,23:25:00,Triggered S,287,,G
04/10/2020,23:25:00,VolumeTrig,831742.65,,G
04/10/2020,23:25:00,FlowVolume,231742.65,,G
04/10/2020,23:26:00,PT Level,71.91,in,G
04/10/2020,23:26:00,Flow_cfs,5919.88,,G
04/10/2020,23:26:00,FlowVolume,586935.59,,G
04/10/2020,23:27:00,PT Level,71.93,in,G
04/10/2020,23:27:00,Flow_cfs,5925.82,,G
04/10/2020,23:27:00,Triggered S,288,,G
04/10/2020,23:27:00,VolumeTrig,942484.56,,G
04/10/2020,23:27:00,FlowVolume,342484.56,,G
04/10/2020,23:28:00,PT Level,71.94,in,G
04/10/2020,23:28:00,Flow_cfs,5928.78,,G
04/10/2020,23:28:00,Triggered S,289,,G
04/10/2020,23:28:00,VolumeTrig,698211.61,,G
04/10/2020,23:28:00,FlowVolume,98211.61,,G
04/10/2020,23:29:00,PT Level,71.96,in,G
04/10/2020,23:29:00,Flow_cfs,5934.72,,G
04/10/2020,23:29:00,FlowVolume,454294.68,,G
04/10/2020,23:30:00,PT Level,72.00,in,G
04/10/2020,23:30:00,Aliquot_Num,289,ali,G
04/10/2020,23:30:00,Flow_cfs,5946.59,,G
04/10/2020,23:30:00,Curr_pacing,600000.00,,G
04/10/2020,23:30:00,Triggered S,290,,G
04/10/2020,23:30:00,VolumeTrig,811089.93,,G
04/10/2020,23:30:00,FlowVolume,211089.93,,G
04/10/2020,23:31:00,PT Level,71.96,in,G
04/10/2020,23:31:00,Flow_cfs,5934.72,,G
04/10/2020,23:31:00,FlowVolume,567173.00,,G
04/10/2020,23:32:00,PT Level,71.96,in,G
04/10/2020,23:32:00,Flow_cfs,5934.72,,G
04/10/2020,23:32:00,Triggered S,291,,G
04/10/2020,23:32:00,VolumeTrig,923256.07,,G
04/10/2020,23:32:00,FlowVolume,323256.07,,G
04/10/2020,23:33:00,PT Level,72.00,in,G
04/10/2020,23:33:00,Flow_cfs,5946.59,,G
04/10/2020,23:33:00,Triggered S,292,,G
04/10/2020,23:33:00,VolumeTrig,680051.32,,G
04/10/2020,23:33:00,FlowVolume,80051.32,,G
04/10/2020,23:34:00,PT Level,71.97,in,G
04/10/2020,23:34:00,Flow_cfs,5937.69,,G
04/10/2020,23:34:00,FlowVolume,436312.47,,G
04/10/2020,23:35:00,PT Level,71.95,in,G
04/10/2020,23:35:00,Aliquot_Num,292,ali,G
04/10/2020,23:35:00,Flow_cfs,5931.75,,G
04/10/2020,23:35:00,Curr_pacing,600000.00,,G
04/10/2020,23:35:00,Triggered S,293,,G
04/10/2020,23:35:00,VolumeTrig,792217.46,,G
04/10/2020,23:35:00,FlowVolume,192217.46,,G
04/10/2020,23:36:00,PT Level,71.99,in,G
04/10/2020,23:36:00,Flow_cfs,5943.62,,G
04/10/2020,23:36:00,FlowVolume,548834.63,,G
04/10/2020,23:37:00,PT Level,71.97,in,G
04/10/2020,23:37:00,Flow_cfs,5937.69,,G
04/10/2020,23:37:00,Triggered S,294,,G
04/10/2020,23:37:00,VolumeTrig,905095.78,,G
04/10/2020,23:37:00,FlowVolume,305095.78,,G
04/10/2020,23:38:00,PT Level,71.97,in,G
04/10/2020,23:38:00,Flow_cfs,5937.69,,G
04/10/2020,23:38:00,Triggered S,295,,G
04/10/2020,23:38:00,VolumeTrig,661356.93,,G
04/10/2020,23:38:00,FlowVolume,61356.93,,G
04/10/2020,23:39:00,PT Level,72.00,in,G
04/10/2020,23:39:00,Flow_cfs,5946.59,,G
04/10/2020,23:39:00,FlowVolume,418152.18,,G
04/10/2020,23:40:00,PT Level,71.96,in,G
04/10/2020,23:40:00,Aliquot_Num,295,ali,G
04/10/2020,23:40:00,Flow_cfs,5934.72,,G
04/10/2020,23:40:00,Curr_pacing,600000.00,,G
04/10/2020,23:40:00,Triggered S,296,,G
04/10/2020,23:40:00,VolumeTrig,774235.25,,G
04/10/2020,23:40:00,FlowVolume,174235.25,,G
04/10/2020,23:41:00,PT Level,72.00,in,G
04/10/2020,23:41:00,Flow_cfs,5946.59,,G
04/10/2020,23:41:00,FlowVolume,531030.51,,G
04/10/2020,23:42:00,PT Level,71.98,in,G
04/10/2020,23:42:00,Flow_cfs,5940.65,,G
04/10/2020,23:42:00,Triggered S,297,,G
04/10/2020,23:42:00,VolumeTrig,887469.73,,G
04/10/2020,23:42:00,FlowVolume,287469.73,,G
04/10/2020,23:43:00,PT Level,71.97,in,G
04/10/2020,23:43:00,Flow_cfs,5937.69,,G
04/10/2020,23:43:00,Triggered S,298,,G
04/10/2020,23:43:00,VolumeTrig,643730.88,,G
04/10/2020,23:43:00,FlowVolume,43730.88,,G
04/10/2020,23:44:00,PT Level,72.03,in,G
04/10/2020,23:44:00,Flow_cfs,5955.49,,G
04/10/2020,23:44:00,FlowVolume,401060.24,,G
04/10/2020,23:45:00,PT Level,72.00,in,G
04/10/2020,23:45:00,Aliquot_Num,298,ali,G
04/10/2020,23:45:00,Flow_cfs,5946.59,,G
04/10/2020,23:45:00,Curr_pacing,600000.00,,G
04/10/2020,23:45:00,Triggered S,299,,G
04/10/2020,23:45:00,VolumeTrig,757855.49,,G
04/10/2020,23:45:00,FlowVolume,157855.49,,G
04/10/2020,23:46:00,PT Level,72.00,in,G
04/10/2020,23:46:00,Flow_cfs,5946.59,,G
04/10/2020,23:46:00,FlowVolume,514650.74,,G
04/10/2020,23:47:00,PT Level,72.02,in,G
04/10/2020,23:47:00,Flow_cfs,5952.52,,G
04/10/2020,23:47:00,Triggered S,300,,G
04/10/2020,23:47:00,VolumeTrig,871802.02,,G
04/10/2020,23:47:00,FlowVolume,271802.02,,G
04/10/2020,23:48:00,PT Level,72.00,in,G
04/10/2020,23:48:00,Flow_cfs,5946.59,,G
04/10/2020,23:48:00,Triggered S,301,,G
04/10/2020,23:48:00,VolumeTrig,628597.27,,G
04/10/2020,23:48:00,FlowVolume,28597.27,,G
04/10/2020,23:49:00,PT Level,72.00,in,G
04/10/2020,23:49:00,Flow_cfs,5946.59,,G
04/10/2020,23:49:00,FlowVolume,385392.52,,G
04/10/2020,23:50:00,PT Level,72.02,in,G
04/10/2020,23:50:00,Aliquot_Num,301,ali,G
04/10/2020,23:50:00,Flow_cfs,5952.52,,G
04/10/2020,23:50:00,Curr_pacing,600000.00,,G
04/10/2020,23:50:00,Triggered S,302,,G
04/10/2020,23:50:00,VolumeTrig,742543.80,,G
04/10/2020,23:50:00,FlowVolume,142543.80,,G
04/10/2020,23:51:00,PT Level,71.98,in,G
04/10/2020,23:51:00,Flow_cfs,5940.65,,G
04/10/2020,23:51:00,FlowVolume,498983.03,,G
04/10/2020,23:52:00,PT Level,72.02,in,G
04/10/2020,23:52:00,Flow_cfs,5952.52,,G
04/10/2020,23:52:00,Triggered S,303,,G
04/10/2020,23:52:00,VolumeTrig,856134.30,,G
04/10/2020,23:52:00,FlowVolume,256134.30,,G
04/10/2020,23:53:00,PT Level,72.00,in,G
04/10/2020,23:53:00,Flow_cfs,5946.59,,G
04/10/2020,23:53:00,Triggered S,304,,G
04/10/2020,23:53:00,VolumeTrig,612929.56,,G
04/10/2020,23:53:00,FlowVolume,12929.56,,G
04/10/2020,23:54:00,PT Level,72.03,in,G
04/10/2020,23:54:00,Flow_cfs,5955.49,,G
04/10/2020,23:54:00,FlowVolume,370258.91,,G
04/10/2020,23:55:00,PT Level,71.98,in,G
04/10/2020,23:55:00,Aliquot_Num,304,ali,G
04/10/2020,23:55:00,Flow_cfs,5940.65,,G
04/10/2020,23:55:00,Curr_pacing,600000.00,,G
04/10/2020,23:55:00,Triggered S,305,,G
04/10/2020,23:55:00,VolumeTrig,726698.14,,G
04/10/2020,23:55:00,FlowVolume,126698.14,,G
04/10/2020,23:56:00,PT Level,72.02,in,G
04/10/2020,23:56:00,Flow_cfs,5952.52,,G
04/10/2020,23:56:00,FlowVolume,483849.41,,G
04/10/2020,23:57:00,PT Level,72.06,in,G
04/10/2020,23:57:00,Flow_cfs,5964.39,,G
04/10/2020,23:57:00,Triggered S,306,,G
04/10/2020,23:57:00,VolumeTrig,841712.87,,G
04/10/2020,23:57:00,FlowVolume,241712.87,,G
04/10/2020,23:58:00,PT Level,72.08,in,G
04/10/2020,23:58:00,Flow_cfs,5970.33,,G
04/10/2020,23:58:00,FlowVolume,599932.49,,G
04/10/2020,23:59:00,PT Level,72.03,in,G
04/10/2020,23:59:00,Flow_cfs,5955.49,,G
04/10/2020,23:59:00,Triggered S,307,,G
04/10/2020,23:59:00,VolumeTrig,957261.84,,G
04/10/2020,23:59:00,FlowVolume,357261.84,,G
04/11/2020,00:00:00,PT Level,72.02,in,G
04/11/2020,00:00:00,Aliquot_Num,307,ali,G
04/11/2020,00:00:00,Flow_cfs,5952.52,,G
04/11/2020,00:00:00,Curr_pacing,600000.00,,G
04/11/2020,00:00:00,Triggered S,308,,G
04/11/2020,00:00:00,VolumeTrig,714413.12,,G
04/11/2020,00:00:00,FlowVolume,114413.12,,G
04/11/2020,00:01:00,PT Level,72.02,in,G
04/11/2020,00:01:00,Flow_cfs,5952.52,,G
04/11/2020,00:01:00,FlowVolume,471564.40,,G
04/11/2020,00:02:00,PT Level,72.03,in,G
04/11/2020,00:02:00,Flow_cfs,5955.49,,G
04/11/2020,00:02:00,Triggered S,309,,G
04/11/2020,00:02:00,VolumeTrig,828893.75,,G
04/11/2020,00:02:00,FlowVolume,228893.75,,G
04/11/2020,00:03:00,PT Level,72.07,in,G
04/11/2020,00:03:00,Flow_cfs,5967.36,,G
04/11/2020,00:03:00,FlowVolume,586935.29,,G
04/11/2020,00:04:00,PT Level,71.98,in,G
04/11/2020,00:04:00,Flow_cfs,5940.65,,G
04/11/2020,00:04:00,Triggered S,310,,G
04/11/2020,00:04:00,VolumeTrig,943374.52,,G
04/11/2020,00:04:00,FlowVolume,343374.52,,G
04/11/2020,00:05:00,PT Level,72.09,in,G
04/11/2020,00:05:00,Aliquot_Num,310,ali,G
04/11/2020,00:05:00,Flow_cfs,5973.29,,G
04/11/2020,00:05:00,Curr_pacing,600000.00,,G
04/11/2020,00:05:00,Triggered S,311,,G
04/11/2020,00:05:00,VolumeTrig,701772.08,,G
04/11/2020,00:05:00,FlowVolume,101772.08,,G
04/11/2020,00:06:00,PT Level,72.04,in,G
04/11/2020,00:06:00,Flow_cfs,5958.46,,G
04/11/2020,00:06:00,FlowVolume,459279.51,,G
04/11/2020,00:07:00,PT Level,72.06,in,G
04/11/2020,00:07:00,Flow_cfs,5964.39,,G
04/11/2020,00:07:00,Triggered S,312,,G
04/11/2020,00:07:00,VolumeTrig,817142.97,,G
04/11/2020,00:07:00,FlowVolume,217142.97,,G
04/11/2020,00:08:00,PT Level,72.05,in,G
04/11/2020,00:08:00,Flow_cfs,5961.43,,G
04/11/2020,00:08:00,FlowVolume,574828.49,,G
04/11/2020,00:09:00,PT Level,72.02,in,G
04/11/2020,00:09:00,Flow_cfs,5952.52,,G
04/11/2020,00:09:00,Triggered S,313,,G
04/11/2020,00:09:00,VolumeTrig,931979.76,,G
04/11/2020,00:09:00,FlowVolume,331979.76,,G
04/11/2020,00:10:00,PT Level,72.00,in,G
04/11/2020,00:10:00,Aliquot_Num,313,ali,G
04/11/2020,00:10:00,Flow_cfs,5946.59,,G
04/11/2020,00:10:00,Curr_pacing,600000.00,,G
04/11/2020,00:10:00,Triggered S,314,,G
04/11/2020,00:10:00,VolumeTrig,688775.01,,G
04/11/2020,00:10:00,FlowVolume,88775.01,,G
04/11/2020,00:11:00,PT Level,72.02,in,G
04/11/2020,00:11:00,Flow_cfs,5952.52,,G
04/11/2020,00:11:00,FlowVolume,445926.29,,G
04/11/2020,00:12:00,PT Level,72.03,in,G
04/11/2020,00:12:00,Flow_cfs,5955.49,,G
04/11/2020,00:12:00,Triggered S,315,,G
04/11/2020,00:12:00,VolumeTrig,803255.64,,G
04/11/2020,00:12:00,FlowVolume,203255.64,,G
04/11/2020,00:13:00,PT Level,72.04,in,G
04/11/2020,00:13:00,Flow_cfs,5958.46,,G
04/11/2020,00:13:00,FlowVolume,560763.08,,G
04/11/2020,00:14:00,PT Level,72.01,in,G
04/11/2020,00:14:00,Flow_cfs,5949.56,,G
04/11/2020,00:14:00,Triggered S,316,,G
04/11/2020,00:14:00,VolumeTrig,917736.41,,G
04/11/2020,00:14:00,FlowVolume,317736.41,,G
04/11/2020,00:15:00,PT Level,71.95,in,G
04/11/2020,00:15:00,Aliquot_Num,316,ali,G
04/11/2020,00:15:00,Flow_cfs,5931.75,,G
04/11/2020,00:15:00,Curr_pacing,600000.00,,G
04/11/2020,00:15:00,Triggered S,317,,G
04/11/2020,00:15:00,VolumeTrig,673641.40,,G
04/11/2020,00:15:00,FlowVolume,73641.40,,G
04/11/2020,00:16:00,PT Level,71.97,in,G
04/11/2020,00:16:00,Flow_cfs,5937.69,,G
04/11/2020,00:16:00,FlowVolume,429902.55,,G
04/11/2020,00:17:00,PT Level,72.05,in,G
04/11/2020,00:17:00,Flow_cfs,5961.43,,G
04/11/2020,00:17:00,Triggered S,318,,G
04/11/2020,00:17:00,VolumeTrig,787588.06,,G
04/11/2020,00:17:00,FlowVolume,187588.06,,G
04/11/2020,00:18:00,PT Level,72.02,in,G
04/11/2020,00:18:00,Flow_cfs,5952.52,,G
04/11/2020,00:18:00,FlowVolume,544739.34,,G
04/11/2020,00:19:00,PT Level,72.03,in,G
04/11/2020,00:19:00,Flow_cfs,5955.49,,G
04/11/2020,00:19:00,Triggered S,319,,G
04/11/2020,00:19:00,VolumeTrig,902068.69,,G
04/11/2020,00:19:00,FlowVolume,302068.69,,G
04/11/2020,00:20:00,PT Level,72.06,in,G
04/11/2020,00:20:00,Aliquot_Num,319,ali,G
04/11/2020,00:20:00,Flow_cfs,5964.39,,G
04/11/2020,00:20:00,Curr_pacing,600000.00,,G
04/11/2020,00:20:00,Triggered S,320,,G
04/11/2020,00:20:00,VolumeTrig,659932.15,,G
04/11/2020,00:20:00,FlowVolume,59932.15,,G
04/11/2020,00:21:00,PT Level,72.06,in,G
04/11/2020,00:21:00,Flow_cfs,5964.39,,G
04/11/2020,00:21:00,FlowVolume,417795.61,,G
04/11/2020,00:22:00,PT Level,72.02,in,G
04/11/2020,00:22:00,Flow_cfs,5952.52,,G
