Station Name,model and version,XL2 S/N
LakeHodges_CLOVERDALE,Sutron XLink 500 Version 8.28 Build  8:19:24 10/11/2019 revision 3127,1911374
Label,Meas Type,Slope,Offset,Equation
PT Level,SDI-12,1.000000,0.000000,Off
Flow_cfs,Meta,1.000000,0.000000,Off
Curr_pacing,Meta,1.000000,0.000000,Off
FlowVolume,Meta,1.000000,0.000000,Off
Aliquot_Num,Meta,1.000000,0.000000,Off
04/07/2020,12:19:00,PT Level,23.14,in,G
04/07/2020,12:19:00,Flow_cfs,72.27,,G
04/07/2020,12:19:00,FlowVolume,31431.53,,G
04/07/2020,12:20:00,PT Level,23.17,in,G
04/07/2020,12:20:00,Aliquot_Num,27,ali,G
04/07/2020,12:20:00,Flow_cfs,72.47,,G
04/07/2020,12:20:00,Curr_pacing,100000.00,,G
04/07/2020,12:20:00,FlowVolume,35779.53,,G
04/07/2020,12:21:00,PT Level,23.16,in,G
04/07/2020,12:21:00,Flow_cfs,72.40,,G
04/07/2020,12:21:00,FlowVolume,40123.53,,G
04/07/2020,12:22:00,PT Level,23.17,in,G
04/07/2020,12:22:00,Flow_cfs,72.47,,G
04/07/2020,12:22:00,FlowVolume,44471.53,,G
04/07/2020,12:23:00,PT Level,23.18,in,G
04/07/2020,12:23:00,Flow_cfs,72.53,,G
04/07/2020,12:23:00,FlowVolume,48823.53,,G
04/07/2020,12:24:00,PT Level,23.17,in,G
04/07/2020,12:24:00,Flow_cfs,72.47,,G
04/07/2020,12:24:00,FlowVolume,53171.53,,G
04/07/2020,12:25:00,PT Level,23.19,in,G
04/07/2020,12:25:00,Aliquot_Num,27,ali,G
04/07/2020,12:25:00,Flow_cfs,72.60,,G
04/07/2020,12:25:00,Curr_pacing,100000.00,,G
04/07/2020,12:25:00,FlowVolume,57527.53,,G
04/07/2020,12:26:00,PT Level,23.19,in,G
04/07/2020,12:26:00,Flow_cfs,72.60,,G
04/07/2020,12:26:00,FlowVolume,61883.53,,G
04/07/2020,12:27:00,PT Level,23.20,in,G
04/07/2020,12:27:00,Flow_cfs,72.67,,G
04/07/2020,12:27:00,FlowVolume,66243.53,,G
04/07/2020,12:28:00,PT Level,23.21,in,G
04/07/2020,12:28:00,Flow_cfs,72.73,,G
04/07/2020,12:28:00,FlowVolume,70607.53,,G
04/07/2020,12:29:00,PT Level,23.21,in,G
04/07/2020,12:29:00,Flow_cfs,72.73,,G
04/07/2020,12:29:00,FlowVolume,74971.53,,G
04/07/2020,12:30:00,PT Level,23.22,in,G
04/07/2020,12:30:00,Aliquot_Num,27,ali,G
04/07/2020,12:30:00,Flow_cfs,72.80,,G
04/07/2020,12:30:00,Curr_pacing,100000.00,,G
04/07/2020,12:30:00,FlowVolume,79339.53,,G
04/07/2020,12:31:00,PT Level,23.21,in,G
04/07/2020,12:31:00,Flow_cfs,72.73,,G
04/07/2020,12:31:00,FlowVolume,83703.53,,G
04/07/2020,12:32:00,PT Level,23.25,in,G
04/07/2020,12:32:00,Flow_cfs,73.00,,G
04/07/2020,12:32:00,FlowVolume,88083.53,,G
04/07/2020,12:33:00,PT Level,23.24,in,G
04/07/2020,12:33:00,Flow_cfs,72.93,,G
04/07/2020,12:33:00,FlowVolume,92459.53,,G
04/07/2020,12:34:00,PT Level,23.25,in,G
04/07/2020,12:34:00,Flow_cfs,73.00,,G
04/07/2020,12:34:00,FlowVolume,96839.53,,G
04/07/2020,12:35:00,PT Level,23.24,in,G
04/07/2020,12:35:00,Aliquot_Num,27,ali,G
04/07/2020,12:35:00,Flow_cfs,72.93,,G
04/07/2020,12:35:00,Curr_pacing,100000.00,,G
04/07/2020,12:35:00,Triggered S,28,,G
04/07/2020,12:35:00,VolumeTrig,101215.53,,G
04/07/2020,12:35:00,FlowVolume,1215.53,,G
04/07/2020,12:36:00,PT Level,23.25,in,G
04/07/2020,12:36:00,Flow_cfs,73.00,,G
04/07/2020,12:36:00,FlowVolume,5595.53,,G
04/07/2020,12:37:00,PT Level,23.26,in,G
04/07/2020,12:37:00,Flow_cfs,73.06,,G
04/07/2020,12:37:00,FlowVolume,9979.28,,G
04/07/2020,12:38:00,PT Level,23.28,in,G
04/07/2020,12:38:00,Flow_cfs,73.19,,G
04/07/2020,12:38:00,FlowVolume,14370.53,,G
04/07/2020,12:39:00,PT Level,23.31,in,G
04/07/2020,12:39:00,Flow_cfs,73.37,,G
04/07/2020,12:39:00,FlowVolume,18773.03,,G
04/07/2020,12:40:00,PT Level,23.31,in,G
04/07/2020,12:40:00,Aliquot_Num,28,ali,G
04/07/2020,12:40:00,Flow_cfs,73.37,,G
04/07/2020,12:40:00,Curr_pacing,100000.00,,G
04/07/2020,12:40:00,FlowVolume,23175.53,,G
04/07/2020,12:41:00,PT Level,23.30,in,G
04/07/2020,12:41:00,Flow_cfs,73.31,,G
04/07/2020,12:41:00,FlowVolume,27574.28,,G
04/07/2020,12:42:00,PT Level,23.32,in,G
04/07/2020,12:42:00,Flow_cfs,73.44,,G
04/07/2020,12:42:00,FlowVolume,31980.53,,G
04/07/2020,12:43:00,PT Level,23.33,in,G
04/07/2020,12:43:00,Flow_cfs,73.50,,G
04/07/2020,12:43:00,FlowVolume,36390.53,,G
04/07/2020,12:44:00,PT Level,23.33,in,G
04/07/2020,12:44:00,Flow_cfs,73.50,,G
04/07/2020,12:44:00,FlowVolume,40800.53,,G
04/07/2020,12:45:00,PT Level,23.37,in,G
04/07/2020,12:45:00,Aliquot_Num,28,ali,G
04/07/2020,12:45:00,Flow_cfs,73.75,,G
04/07/2020,12:45:00,Curr_pacing,100000.00,,G
04/07/2020,12:45:00,FlowVolume,45225.53,,G
04/07/2020,12:46:00,PT Level,23.36,in,G
04/07/2020,12:46:00,Flow_cfs,73.69,,G
04/07/2020,12:46:00,FlowVolume,49646.78,,G
04/07/2020,12:47:00,PT Level,23.36,in,G
04/07/2020,12:47:00,Flow_cfs,73.69,,G
04/07/2020,12:47:00,FlowVolume,54068.03,,G
04/07/2020,12:48:00,PT Level,23.38,in,G
04/07/2020,12:48:00,Flow_cfs,73.81,,G
04/07/2020,12:48:00,FlowVolume,58496.78,,G
04/07/2020,12:49:00,PT Level,23.38,in,G
04/07/2020,12:49:00,Flow_cfs,73.81,,G
04/07/2020,12:49:00,FlowVolume,62925.53,,G
04/07/2020,12:50:00,PT Level,23.40,in,G
04/07/2020,12:50:00,Aliquot_Num,28,ali,G
04/07/2020,12:50:00,Flow_cfs,73.94,,G
04/07/2020,12:50:00,Curr_pacing,100000.00,,G
04/07/2020,12:50:00,FlowVolume,67361.78,,G
04/07/2020,12:51:00,PT Level,23.41,in,G
04/07/2020,12:51:00,Flow_cfs,74.00,,G
04/07/2020,12:51:00,FlowVolume,71801.78,,G
04/07/2020,12:52:00,PT Level,23.41,in,G
04/07/2020,12:52:00,Flow_cfs,74.00,,G
04/07/2020,12:52:00,FlowVolume,76241.78,,G
04/07/2020,12:53:00,PT Level,23.43,in,G
04/07/2020,12:53:00,Flow_cfs,74.12,,G
04/07/2020,12:53:00,FlowVolume,80688.84,,G
04/07/2020,12:54:00,PT Level,23.44,in,G
04/07/2020,12:54:00,Flow_cfs,74.18,,G
04/07/2020,12:54:00,FlowVolume,85139.43,,G
04/07/2020,12:55:00,PT Level,23.45,in,G
04/07/2020,12:55:00,Aliquot_Num,28,ali,G
04/07/2020,12:55:00,Flow_cfs,74.24,,G
04/07/2020,12:55:00,Curr_pacing,100000.00,,G
04/07/2020,12:55:00,FlowVolume,89593.54,,G
04/07/2020,12:56:00,PT Level,23.46,in,G
04/07/2020,12:56:00,Flow_cfs,74.29,,G
04/07/2020,12:56:00,FlowVolume,94051.19,,G
04/07/2020,12:57:00,PT Level,23.46,in,G
04/07/2020,12:57:00,Flow_cfs,74.29,,G
04/07/2020,12:57:00,FlowVolume,98508.84,,G
04/07/2020,12:58:00,PT Level,23.48,in,G
04/07/2020,12:58:00,Flow_cfs,74.41,,G
04/07/2020,12:58:00,Triggered S,29,,G
04/07/2020,12:58:00,VolumeTrig,102973.54,,G
04/07/2020,12:58:00,FlowVolume,2973.54,,G
04/07/2020,12:59:00,PT Level,23.49,in,G
04/07/2020,12:59:00,Flow_cfs,74.47,,G
04/07/2020,12:59:00,FlowVolume,7441.78,,G
04/07/2020,13:00:00,PT Level,23.50,in,G
04/07/2020,13:00:00,Aliquot_Num,29,ali,G
04/07/2020,13:00:00,Flow_cfs,74.53,,G
04/07/2020,13:00:00,Curr_pacing,100000.00,,G
04/07/2020,13:00:00,FlowVolume,11913.54,,G
04/07/2020,13:01:00,PT Level,23.52,in,G
04/07/2020,13:01:00,Flow_cfs,74.65,,G
04/07/2020,13:01:00,FlowVolume,16392.37,,G
04/07/2020,13:02:00,PT Level,23.53,in,G
04/07/2020,13:02:00,Flow_cfs,74.71,,G
04/07/2020,13:02:00,FlowVolume,20874.72,,G
04/07/2020,13:03:00,PT Level,23.54,in,G
04/07/2020,13:03:00,Flow_cfs,74.76,,G
04/07/2020,13:03:00,FlowVolume,25360.60,,G
04/07/2020,13:04:00,PT Level,23.57,in,G
04/07/2020,13:04:00,Flow_cfs,74.94,,G
04/07/2020,13:04:00,FlowVolume,29857.07,,G
04/07/2020,13:05:00,PT Level,23.58,in,G
04/07/2020,13:05:00,Aliquot_Num,29,ali,G
04/07/2020,13:05:00,Flow_cfs,75.00,,G
04/07/2020,13:05:00,Curr_pacing,100000.00,,G
04/07/2020,13:05:00,FlowVolume,34357.07,,G
04/07/2020,13:06:00,PT Level,23.60,in,G
04/07/2020,13:06:00,Flow_cfs,75.13,,G
04/07/2020,13:06:00,FlowVolume,38864.57,,G
04/07/2020,13:07:00,PT Level,23.60,in,G
04/07/2020,13:07:00,Flow_cfs,75.13,,G
04/07/2020,13:07:00,FlowVolume,43372.07,,G
04/07/2020,13:08:00,PT Level,23.61,in,G
04/07/2020,13:08:00,Flow_cfs,75.19,,G
04/07/2020,13:08:00,FlowVolume,47883.32,,G
04/07/2020,13:09:00,PT Level,23.62,in,G
04/07/2020,13:09:00,Flow_cfs,75.25,,G
04/07/2020,13:09:00,FlowVolume,52398.32,,G
04/07/2020,13:10:00,PT Level,23.64,in,G
04/07/2020,13:10:00,Aliquot_Num,29,ali,G
04/07/2020,13:10:00,Flow_cfs,75.37,,G
04/07/2020,13:10:00,Curr_pacing,100000.00,,G
04/07/2020,13:10:00,FlowVolume,56920.82,,G
04/07/2020,13:11:00,PT Level,23.64,in,G
04/07/2020,13:11:00,Flow_cfs,75.37,,G
04/07/2020,13:11:00,FlowVolume,61443.32,,G
04/07/2020,13:12:00,PT Level,23.67,in,G
04/07/2020,13:12:00,Flow_cfs,75.56,,G
04/07/2020,13:12:00,FlowVolume,65977.07,,G
04/07/2020,13:13:00,PT Level,23.66,in,G
04/07/2020,13:13:00,Flow_cfs,75.50,,G
04/07/2020,13:13:00,FlowVolume,70507.07,,G
04/07/2020,13:14:00,PT Level,23.68,in,G
04/07/2020,13:14:00,Flow_cfs,75.63,,G
04/07/2020,13:14:00,FlowVolume,75044.57,,G
04/07/2020,13:15:00,PT Level,23.69,in,G
04/07/2020,13:15:00,Aliquot_Num,29,ali,G
04/07/2020,13:15:00,Flow_cfs,75.69,,G
04/07/2020,13:15:00,Curr_pacing,100000.00,,G
04/07/2020,13:15:00,FlowVolume,79585.82,,G
04/07/2020,13:16:00,PT Level,23.72,in,G
04/07/2020,13:16:00,Flow_cfs,75.87,,G
04/07/2020,13:16:00,FlowVolume,84138.32,,G
04/07/2020,13:17:00,PT Level,23.74,in,G
04/07/2020,13:17:00,Flow_cfs,76.00,,G
04/07/2020,13:17:00,FlowVolume,88698.32,,G
04/07/2020,13:18:00,PT Level,23.74,in,G
04/07/2020,13:18:00,Flow_cfs,76.00,,G
04/07/2020,13:18:00,FlowVolume,93258.32,,G
04/07/2020,13:19:00,PT Level,23.76,in,G
04/07/2020,13:19:00,Flow_cfs,76.13,,G
04/07/2020,13:19:00,FlowVolume,97826.32,,G
04/07/2020,13:20:00,PT Level,23.77,in,G
04/07/2020,13:20:00,Aliquot_Num,29,ali,G
04/07/2020,13:20:00,Flow_cfs,76.20,,G
04/07/2020,13:20:00,Curr_pacing,100000.00,,G
04/07/2020,13:20:00,Triggered S,30,,G
04/07/2020,13:20:00,VolumeTrig,102398.32,,G
04/07/2020,13:20:00,FlowVolume,2398.32,,G
04/07/2020,13:21:00,PT Level,23.77,in,G
04/07/2020,13:21:00,Flow_cfs,76.20,,G
04/07/2020,13:21:00,FlowVolume,6970.32,,G
04/07/2020,13:22:00,PT Level,23.80,in,G
04/07/2020,13:22:00,Flow_cfs,76.40,,G
04/07/2020,13:22:00,FlowVolume,11554.32,,G
04/07/2020,13:23:00,PT Level,23.80,in,G
04/07/2020,13:23:00,Flow_cfs,76.40,,G
04/07/2020,13:23:00,FlowVolume,16138.32,,G
04/07/2020,13:24:00,PT Level,23.82,in,G
04/07/2020,13:24:00,Flow_cfs,76.53,,G
04/07/2020,13:24:00,FlowVolume,20730.32,,G
04/07/2020,13:25:00,PT Level,23.83,in,G
04/07/2020,13:25:00,Aliquot_Num,30,ali,G
04/07/2020,13:25:00,Flow_cfs,76.60,,G
04/07/2020,13:25:00,Curr_pacing,100000.00,,G
04/07/2020,13:25:00,FlowVolume,25326.32,,G
04/07/2020,13:26:00,PT Level,23.84,in,G
04/07/2020,13:26:00,Flow_cfs,76.67,,G
04/07/2020,13:26:00,FlowVolume,29926.32,,G
04/07/2020,13:27:00,PT Level,23.86,in,G
04/07/2020,13:27:00,Flow_cfs,76.80,,G
04/07/2020,13:27:00,FlowVolume,34534.32,,G
04/07/2020,13:28:00,PT Level,23.86,in,G
04/07/2020,13:28:00,Flow_cfs,76.80,,G
04/07/2020,13:28:00,FlowVolume,39142.32,,G
04/07/2020,13:29:00,PT Level,23.94,in,G
04/07/2020,13:29:00,Flow_cfs,77.29,,G
04/07/2020,13:29:00,FlowVolume,43779.97,,G
04/07/2020,13:30:00,PT Level,23.88,in,G
04/07/2020,13:30:00,Aliquot_Num,30,ali,G
04/07/2020,13:30:00,Flow_cfs,76.93,,G
04/07/2020,13:30:00,Curr_pacing,100000.00,,G
04/07/2020,13:30:00,FlowVolume,48395.97,,G
04/07/2020,13:31:00,PT Level,23.91,in,G
04/07/2020,13:31:00,Flow_cfs,77.12,,G
04/07/2020,13:31:00,FlowVolume,53023.03,,G
04/07/2020,13:32:00,PT Level,23.92,in,G
04/07/2020,13:32:00,Flow_cfs,77.18,,G
04/07/2020,13:32:00,FlowVolume,57653.62,,G
04/07/2020,13:33:00,PT Level,23.92,in,G
04/07/2020,13:33:00,Flow_cfs,77.18,,G
04/07/2020,13:33:00,FlowVolume,62284.21,,G
04/07/2020,13:34:00,PT Level,23.94,in,G
04/07/2020,13:34:00,Flow_cfs,77.29,,G
04/07/2020,13:34:00,FlowVolume,66921.85,,G
04/07/2020,13:35:00,PT Level,23.95,in,G
04/07/2020,13:35:00,Aliquot_Num,30,ali,G
04/07/2020,13:35:00,Flow_cfs,77.35,,G
04/07/2020,13:35:00,Curr_pacing,100000.00,,G
04/07/2020,13:35:00,FlowVolume,71563.03,,G
04/07/2020,13:36:00,PT Level,23.96,in,G
04/07/2020,13:36:00,Flow_cfs,77.41,,G
04/07/2020,13:36:00,FlowVolume,76207.74,,G
04/07/2020,13:37:00,PT Level,23.98,in,G
04/07/2020,13:37:00,Flow_cfs,77.53,,G
04/07/2020,13:37:00,FlowVolume,80859.50,,G
04/07/2020,13:38:00,PT Level,23.99,in,G
04/07/2020,13:38:00,Flow_cfs,77.59,,G
04/07/2020,13:38:00,FlowVolume,85514.79,,G
04/07/2020,13:39:00,PT Level,24.00,in,G
04/07/2020,13:39:00,Flow_cfs,77.65,,G
04/07/2020,13:39:00,FlowVolume,90173.62,,G
04/07/2020,13:40:00,PT Level,24.02,in,G
04/07/2020,13:40:00,Aliquot_Num,30,ali,G
04/07/2020,13:40:00,Flow_cfs,77.76,,G
04/07/2020,13:40:00,Curr_pacing,100000.00,,G
04/07/2020,13:40:00,FlowVolume,94839.50,,G
04/07/2020,13:41:00,PT Level,24.04,in,G
04/07/2020,13:41:00,Flow_cfs,77.88,,G
04/07/2020,13:41:00,FlowVolume,99512.44,,G
04/07/2020,13:42:00,PT Level,24.05,in,G
04/07/2020,13:42:00,Flow_cfs,77.94,,G
04/07/2020,13:42:00,Triggered S,31,,G
04/07/2020,13:42:00,VolumeTrig,104188.91,,G
04/07/2020,13:42:00,FlowVolume,4188.91,,G
04/07/2020,13:43:00,PT Level,24.07,in,G
04/07/2020,13:43:00,Flow_cfs,78.06,,G
04/07/2020,13:43:00,FlowVolume,8872.44,,G
04/07/2020,13:44:00,PT Level,24.07,in,G
04/07/2020,13:44:00,Flow_cfs,78.06,,G
04/07/2020,13:44:00,FlowVolume,13555.97,,G
04/07/2020,13:45:00,PT Level,24.08,in,G
04/07/2020,13:45:00,Aliquot_Num,31,ali,G
04/07/2020,13:45:00,Flow_cfs,78.12,,G
04/07/2020,13:45:00,Curr_pacing,100000.00,,G
04/07/2020,13:45:00,FlowVolume,18243.03,,G
04/07/2020,13:46:00,PT Level,24.08,in,G
04/07/2020,13:46:00,Flow_cfs,78.12,,G
04/07/2020,13:46:00,FlowVolume,22930.09,,G
04/07/2020,13:47:00,PT Level,24.12,in,G
04/07/2020,13:47:00,Flow_cfs,78.35,,G
04/07/2020,13:47:00,FlowVolume,27631.27,,G
04/07/2020,13:48:00,PT Level,24.13,in,G
04/07/2020,13:48:00,Flow_cfs,78.41,,G
04/07/2020,13:48:00,FlowVolume,32335.97,,G
04/07/2020,13:49:00,PT Level,24.16,in,G
04/07/2020,13:49:00,Flow_cfs,78.59,,G
04/07/2020,13:49:00,FlowVolume,37051.26,,G
04/07/2020,13:50:00,PT Level,24.18,in,G
04/07/2020,13:50:00,Aliquot_Num,31,ali,G
04/07/2020,13:50:00,Flow_cfs,78.71,,G
04/07/2020,13:50:00,Curr_pacing,100000.00,,G
04/07/2020,13:50:00,FlowVolume,41773.62,,G
04/07/2020,13:51:00,PT Level,24.20,in,G
04/07/2020,13:51:00,Flow_cfs,78.82,,G
04/07/2020,13:51:00,FlowVolume,46503.03,,G
04/07/2020,13:52:00,PT Level,24.22,in,G
04/07/2020,13:52:00,Flow_cfs,78.94,,G
04/07/2020,13:52:00,FlowVolume,51239.50,,G
04/07/2020,13:53:00,PT Level,24.24,in,G
04/07/2020,13:53:00,Flow_cfs,79.07,,G
04/07/2020,13:53:00,FlowVolume,55983.79,,G
04/07/2020,13:54:00,PT Level,24.25,in,G
04/07/2020,13:54:00,Flow_cfs,79.14,,G
04/07/2020,13:54:00,FlowVolume,60732.36,,G
04/07/2020,13:55:00,PT Level,24.32,in,G
04/07/2020,13:55:00,Aliquot_Num,31,ali,G
04/07/2020,13:55:00,Flow_cfs,79.64,,G
04/07/2020,13:55:00,Curr_pacing,100000.00,,G
04/07/2020,13:55:00,FlowVolume,65510.93,,G
04/07/2020,13:56:00,PT Level,24.36,in,G
04/07/2020,13:56:00,Flow_cfs,79.93,,G
04/07/2020,13:56:00,FlowVolume,70306.64,,G
04/07/2020,13:57:00,PT Level,24.41,in,G
04/07/2020,13:57:00,Flow_cfs,80.29,,G
04/07/2020,13:57:00,FlowVolume,75123.79,,G
04/07/2020,13:58:00,PT Level,24.46,in,G
04/07/2020,13:58:00,Flow_cfs,80.64,,G
04/07/2020,13:58:00,FlowVolume,79962.36,,G
04/07/2020,13:59:00,PT Level,24.47,in,G
04/07/2020,13:59:00,Flow_cfs,80.71,,G
04/07/2020,13:59:00,FlowVolume,84805.21,,G
04/07/2020,14:00:00,PT Level,24.55,in,G
04/07/2020,14:00:00,Aliquot_Num,31,ali,G
04/07/2020,14:00:00,Flow_cfs,81.31,,G
04/07/2020,14:00:00,Curr_pacing,100000.00,,G
04/07/2020,14:00:00,FlowVolume,89683.68,,G
04/07/2020,14:01:00,PT Level,24.58,in,G
04/07/2020,14:01:00,Flow_cfs,81.54,,G
04/07/2020,14:01:00,FlowVolume,94575.98,,G
04/07/2020,14:02:00,PT Level,24.64,in,G
04/07/2020,14:02:00,Flow_cfs,82.00,,G
04/07/2020,14:02:00,FlowVolume,99495.98,,G
04/07/2020,14:03:00,PT Level,24.69,in,G
04/07/2020,14:03:00,Flow_cfs,82.36,,G
04/07/2020,14:03:00,Triggered S,32,,G
04/07/2020,14:03:00,VolumeTrig,104437.41,,G
04/07/2020,14:03:00,FlowVolume,4437.41,,G
04/07/2020,14:04:00,PT Level,24.71,in,G
04/07/2020,14:04:00,Flow_cfs,82.50,,G
04/07/2020,14:04:00,FlowVolume,9387.41,,G
04/07/2020,14:05:00,PT Level,24.76,in,G
04/07/2020,14:05:00,Aliquot_Num,32,ali,G
04/07/2020,14:05:00,Flow_cfs,82.86,,G
04/07/2020,14:05:00,Curr_pacing,100000.00,,G
04/07/2020,14:05:00,FlowVolume,14358.84,,G
04/07/2020,14:06:00,PT Level,24.79,in,G
04/07/2020,14:06:00,Flow_cfs,83.07,,G
04/07/2020,14:06:00,FlowVolume,19343.13,,G
04/07/2020,14:07:00,PT Level,24.82,in,G
04/07/2020,14:07:00,Flow_cfs,83.29,,G
04/07/2020,14:07:00,FlowVolume,24340.27,,G
04/07/2020,14:08:00,PT Level,24.86,in,G
04/07/2020,14:08:00,Flow_cfs,83.57,,G
04/07/2020,14:08:00,FlowVolume,29354.55,,G
04/07/2020,14:09:00,PT Level,24.88,in,G
04/07/2020,14:09:00,Flow_cfs,83.71,,G
04/07/2020,14:09:00,FlowVolume,34377.41,,G
04/07/2020,14:10:00,PT Level,24.93,in,G
04/07/2020,14:10:00,Aliquot_Num,32,ali,G
04/07/2020,14:10:00,Flow_cfs,84.07,,G
04/07/2020,14:10:00,Curr_pacing,100000.00,,G
04/07/2020,14:10:00,FlowVolume,39421.41,,G
04/07/2020,14:11:00,PT Level,24.95,in,G
04/07/2020,14:11:00,Flow_cfs,84.20,,G
04/07/2020,14:11:00,FlowVolume,44473.41,,G
04/07/2020,14:12:00,PT Level,24.99,in,G
04/07/2020,14:12:00,Flow_cfs,84.47,,G
04/07/2020,14:12:00,FlowVolume,49541.41,,G
04/07/2020,14:13:00,PT Level,25.02,in,G
04/07/2020,14:13:00,Flow_cfs,84.67,,G
04/07/2020,14:13:00,FlowVolume,54621.41,,G
04/07/2020,14:14:00,PT Level,25.11,in,G
04/07/2020,14:14:00,Flow_cfs,85.29,,G
04/07/2020,14:14:00,FlowVolume,59738.55,,G
04/07/2020,14:15:00,PT Level,25.13,in,G
04/07/2020,14:15:00,Aliquot_Num,32,ali,G
04/07/2020,14:15:00,Flow_cfs,85.43,,G
04/07/2020,14:15:00,Curr_pacing,100000.00,,G
04/07/2020,14:15:00,FlowVolume,64864.27,,G
04/07/2020,14:16:00,PT Level,25.17,in,G
04/07/2020,14:16:00,Flow_cfs,85.71,,G
04/07/2020,14:16:00,FlowVolume,70007.13,,G
04/07/2020,14:17:00,PT Level,25.22,in,G
04/07/2020,14:17:00,Flow_cfs,86.07,,G
04/07/2020,14:17:00,FlowVolume,75171.41,,G
04/07/2020,14:18:00,PT Level,25.26,in,G
04/07/2020,14:18:00,Flow_cfs,86.36,,G
04/07/2020,14:18:00,FlowVolume,80352.84,,G
04/07/2020,14:19:00,PT Level,25.30,in,G
04/07/2020,14:19:00,Flow_cfs,86.64,,G
04/07/2020,14:19:00,FlowVolume,85551.41,,G
04/07/2020,14:20:00,PT Level,25.33,in,G
04/07/2020,14:20:00,Aliquot_Num,32,ali,G
04/07/2020,14:20:00,Flow_cfs,86.86,,G
04/07/2020,14:20:00,Curr_pacing,100000.00,,G
04/07/2020,14:20:00,FlowVolume,90762.84,,G
04/07/2020,14:21:00,PT Level,25.37,in,G
04/07/2020,14:21:00,Flow_cfs,87.15,,G
04/07/2020,14:21:00,FlowVolume,95992.07,,G
04/07/2020,14:22:00,PT Level,25.42,in,G
04/07/2020,14:22:00,Flow_cfs,87.54,,G
04/07/2020,14:22:00,Triggered S,33,,G
04/07/2020,14:22:00,VolumeTrig,101244.38,,G
04/07/2020,14:22:00,FlowVolume,1244.38,,G
04/07/2020,14:23:00,PT Level,25.47,in,G
04/07/2020,14:23:00,Flow_cfs,87.92,,G
04/07/2020,14:23:00,FlowVolume,6519.76,,G
04/07/2020,14:24:00,PT Level,25.49,in,G
04/07/2020,14:24:00,Flow_cfs,88.07,,G
04/07/2020,14:24:00,FlowVolume,11804.05,,G
04/07/2020,14:25:00,PT Level,25.53,in,G
04/07/2020,14:25:00,Aliquot_Num,33,ali,G
04/07/2020,14:25:00,Flow_cfs,88.36,,G
04/07/2020,14:25:00,Curr_pacing,100000.00,,G
04/07/2020,14:25:00,FlowVolume,17105.48,,G
04/07/2020,14:25:46,Log Download,0,,G
04/07/2020,14:26:00,PT Level,25.58,in,G
04/07/2020,14:26:00,Flow_cfs,88.71,,G
04/07/2020,14:26:00,FlowVolume,22428.33,,G
04/07/2020,14:26:33,Client Conn,6,,G
04/07/2020,14:27:00,PT Level,25.63,in,G
04/07/2020,14:27:00,Flow_cfs,89.08,,G
04/07/2020,14:27:00,FlowVolume,27772.95,,G
04/07/2020,14:28:00,PT Level,25.67,in,G
04/07/2020,14:28:00,Flow_cfs,89.38,,G
04/07/2020,14:28:00,FlowVolume,33136.03,,G
04/07/2020,14:29:00,PT Level,25.70,in,G
04/07/2020,14:29:00,Flow_cfs,89.62,,G
04/07/2020,14:29:00,FlowVolume,38512.95,,G
04/07/2020,14:30:00,PT Level,25.75,in,G
04/07/2020,14:30:00,Aliquot_Num,33,ali,G
04/07/2020,14:30:00,Flow_cfs,90.00,,G
04/07/2020,14:30:00,Curr_pacing,100000.00,,G
04/07/2020,14:30:00,FlowVolume,43912.95,,G
04/07/2020,14:31:00,PT Level,25.78,in,G
04/07/2020,14:31:00,Flow_cfs,90.23,,G
04/07/2020,14:31:00,FlowVolume,49326.80,,G
04/07/2020,14:32:00,PT Level,25.83,in,G
04/07/2020,14:32:00,Flow_cfs,90.62,,G
04/07/2020,14:32:00,FlowVolume,54763.72,,G
04/07/2020,14:33:00,PT Level,25.88,in,G
04/07/2020,14:33:00,Flow_cfs,91.00,,G
04/07/2020,14:33:00,FlowVolume,60223.72,,G
04/07/2020,14:34:00,PT Level,25.91,in,G
04/07/2020,14:34:00,Flow_cfs,91.21,,G
04/07/2020,14:34:00,FlowVolume,65696.58,,G
04/07/2020,14:35:00,PT Level,25.94,in,G
04/07/2020,14:35:00,Aliquot_Num,33,ali,G
04/07/2020,14:35:00,Flow_cfs,91.43,,G
04/07/2020,14:35:00,Curr_pacing,100000.00,,G
04/07/2020,14:35:00,FlowVolume,71182.29,,G
04/07/2020,14:36:00,PT Level,25.97,in,G
04/07/2020,14:36:00,Flow_cfs,91.64,,G
04/07/2020,14:36:00,FlowVolume,76680.86,,G
04/07/2020,14:37:00,PT Level,26.04,in,G
04/07/2020,14:37:00,Flow_cfs,92.15,,G
04/07/2020,14:37:00,FlowVolume,82210.09,,G
04/07/2020,14:38:00,PT Level,26.08,in,G
04/07/2020,14:38:00,Flow_cfs,92.46,,G
04/07/2020,14:38:00,FlowVolume,87757.79,,G
04/07/2020,14:39:00,PT Level,26.10,in,G
04/07/2020,14:39:00,Flow_cfs,92.62,,G
04/07/2020,14:39:00,FlowVolume,93314.71,,G
04/07/2020,14:40:00,PT Level,26.14,in,G
04/07/2020,14:40:00,Aliquot_Num,33,ali,G
04/07/2020,14:40:00,Flow_cfs,92.92,,G
04/07/2020,14:40:00,Curr_pacing,100000.00,,G
04/07/2020,14:40:00,FlowVolume,98890.09,,G
04/07/2020,14:41:00,PT Level,26.19,in,G
04/07/2020,14:41:00,Flow_cfs,93.29,,G
04/07/2020,14:41:00,Triggered S,34,,G
