Station Name,model and version,XL2 S/N
LakeHodges_GUEJITO,Sutron XLink 500 Version 8.28 Build  8:19:24 10/11/2019 revision 3127,1911370
Label,Meas Type,Slope,Offset,Equation
PT Level,SDI-12,1.000000,0.000000,Off
Flow_cfs,Meta,1.000000,0.000000,Off
Curr_pacing,Meta,1.000000,0.000000,Off
FlowVolume,Meta,1.000000,0.000000,Off
Aliquot_Num,Meta,1.000000,0.000000,Off
04/17/2020,11:00:00,Curr_pacing,300000.00,,G
04/17/2020,11:00:00,FlowVolume,93803.26,,G
04/17/2020,11:05:00,PT Level,3.86,in,G
04/17/2020,11:05:00,Aliquot_Num,160,ali,G
04/17/2020,11:05:00,Flow_cfs,2.98,,G
04/17/2020,11:05:00,Curr_pacing,300000.00,,G
04/17/2020,11:05:00,FlowVolume,93803.26,,G
04/17/2020,11:10:00,PT Level,3.86,in,G
04/17/2020,11:10:00,Aliquot_Num,160,ali,G
04/17/2020,11:10:00,Flow_cfs,2.98,,G
04/17/2020,11:10:00,Curr_pacing,300000.00,,G
04/17/2020,11:10:00,FlowVolume,93803.26,,G
04/17/2020,11:15:00,PT Level,3.85,in,G
04/17/2020,11:15:00,Aliquot_Num,160,ali,G
04/17/2020,11:15:00,Flow_cfs,2.97,,G
04/17/2020,11:15:00,Curr_pacing,300000.00,,G
04/17/2020,11:15:00,FlowVolume,93803.26,,G
04/17/2020,11:20:00,PT Level,3.85,in,G
04/17/2020,11:20:00,Aliquot_Num,160,ali,G
04/17/2020,11:20:00,Flow_cfs,2.97,,G
04/17/2020,11:20:00,Curr_pacing,300000.00,,G
04/17/2020,11:20:00,FlowVolume,93803.26,,G
04/17/2020,11:25:00,PT Level,3.86,in,G
04/17/2020,11:25:00,Aliquot_Num,160,ali,G
04/17/2020,11:25:00,Flow_cfs,2.98,,G
04/17/2020,11:25:00,Curr_pacing,300000.00,,G
04/17/2020,11:25:00,FlowVolume,93803.26,,G
04/17/2020,11:30:00,PT Level,3.87,in,G
04/17/2020,11:30:00,Aliquot_Num,160,ali,G
04/17/2020,11:30:00,Flow_cfs,3.00,,G
04/17/2020,11:30:00,Curr_pacing,300000.00,,G
04/17/2020,11:30:00,FlowVolume,93803.26,,G
04/17/2020,11:35:00,PT Level,3.88,in,G
04/17/2020,11:35:00,Aliquot_Num,160,ali,G
04/17/2020,11:35:00,Flow_cfs,3.02,,G
04/17/2020,11:35:00,Curr_pacing,300000.00,,G
04/17/2020,11:35:00,FlowVolume,93803.26,,G
04/17/2020,11:40:00,PT Level,3.85,in,G
04/17/2020,11:40:00,Aliquot_Num,160,ali,G
04/17/2020,11:40:00,Flow_cfs,2.97,,G
04/17/2020,11:40:00,Curr_pacing,300000.00,,G
04/17/2020,11:40:00,FlowVolume,93803.26,,G
04/17/2020,11:45:00,PT Level,3.81,in,G
04/17/2020,11:45:00,Aliquot_Num,160,ali,G
04/17/2020,11:45:00,Flow_cfs,2.90,,G
04/17/2020,11:45:00,Curr_pacing,300000.00,,G
04/17/2020,11:45:00,FlowVolume,93803.26,,G
04/17/2020,11:50:00,PT Level,3.78,in,G
04/17/2020,11:50:00,Aliquot_Num,160,ali,G
04/17/2020,11:50:00,Flow_cfs,2.84,,G
04/17/2020,11:50:00,Curr_pacing,300000.00,,G
04/17/2020,11:50:00,FlowVolume,93803.26,,G
04/17/2020,11:55:00,PT Level,3.74,in,G
04/17/2020,11:55:00,Aliquot_Num,160,ali,G
04/17/2020,11:55:00,Flow_cfs,2.78,,G
04/17/2020,11:55:00,Curr_pacing,300000.00,,G
04/17/2020,11:55:00,FlowVolume,93803.26,,G
04/17/2020,12:00:00,PT Level,3.72,in,G
04/17/2020,12:00:00,Aliquot_Num,160,ali,G
04/17/2020,12:00:00,Flow_cfs,2.74,,G
04/17/2020,12:00:00,Curr_pacing,300000.00,,G
04/17/2020,12:00:00,FlowVolume,93803.26,,G
04/17/2020,12:05:00,PT Level,3.66,in,G
04/17/2020,12:05:00,Aliquot_Num,160,ali,G
04/17/2020,12:05:00,Flow_cfs,2.64,,G
04/17/2020,12:05:00,Curr_pacing,300000.00,,G
04/17/2020,12:05:00,FlowVolume,93803.26,,G
04/17/2020,12:10:00,PT Level,3.65,in,G
04/17/2020,12:10:00,Aliquot_Num,160,ali,G
04/17/2020,12:10:00,Flow_cfs,2.62,,G
04/17/2020,12:10:00,Curr_pacing,300000.00,,G
04/17/2020,12:10:00,FlowVolume,93803.26,,G
04/17/2020,12:15:00,PT Level,3.67,in,G
04/17/2020,12:15:00,Aliquot_Num,160,ali,G
04/17/2020,12:15:00,Flow_cfs,2.66,,G
04/17/2020,12:15:00,Curr_pacing,300000.00,,G
04/17/2020,12:15:00,FlowVolume,93803.26,,G
04/17/2020,12:20:00,PT Level,3.69,in,G
04/17/2020,12:20:00,Aliquot_Num,160,ali,G
04/17/2020,12:20:00,Flow_cfs,2.69,,G
04/17/2020,12:20:00,Curr_pacing,300000.00,,G
04/17/2020,12:20:00,FlowVolume,93803.26,,G
04/17/2020,12:25:00,PT Level,3.66,in,G
04/17/2020,12:25:00,Aliquot_Num,160,ali,G
04/17/2020,12:25:00,Flow_cfs,2.64,,G
04/17/2020,12:25:00,Curr_pacing,300000.00,,G
04/17/2020,12:25:00,FlowVolume,93803.26,,G
04/17/2020,12:30:00,PT Level,3.62,in,G
04/17/2020,12:30:00,Aliquot_Num,160,ali,G
04/17/2020,12:30:00,Flow_cfs,2.57,,G
04/17/2020,12:30:00,Curr_pacing,300000.00,,G
04/17/2020,12:30:00,FlowVolume,93803.26,,G
04/17/2020,12:35:00,PT Level,3.59,in,G
04/17/2020,12:35:00,Aliquot_Num,160,ali,G
04/17/2020,12:35:00,Flow_cfs,2.52,,G
04/17/2020,12:35:00,Curr_pacing,300000.00,,G
04/17/2020,12:35:00,FlowVolume,93803.26,,G
04/17/2020,12:40:00,PT Level,3.57,in,G
04/17/2020,12:40:00,Aliquot_Num,160,ali,G
04/17/2020,12:40:00,Flow_cfs,2.48,,G
04/17/2020,12:40:00,Curr_pacing,300000.00,,G
04/17/2020,12:40:00,FlowVolume,93803.26,,G
04/17/2020,12:45:00,PT Level,3.53,in,G
04/17/2020,12:45:00,Aliquot_Num,160,ali,G
04/17/2020,12:45:00,Flow_cfs,2.42,,G
04/17/2020,12:45:00,Curr_pacing,300000.00,,G
04/17/2020,12:45:00,FlowVolume,93803.26,,G
04/17/2020,12:50:00,PT Level,3.47,in,G
04/17/2020,12:50:00,Aliquot_Num,160,ali,G
04/17/2020,12:50:00,Flow_cfs,2.33,,G
04/17/2020,12:50:00,Curr_pacing,300000.00,,G
04/17/2020,12:50:00,FlowVolume,93803.26,,G
04/17/2020,12:55:00,PT Level,3.39,in,G
04/17/2020,12:55:00,Aliquot_Num,160,ali,G
04/17/2020,12:55:00,Flow_cfs,2.20,,G
04/17/2020,12:55:00,Curr_pacing,300000.00,,G
04/17/2020,12:55:00,FlowVolume,93803.26,,G
04/17/2020,13:00:00,PT Level,3.32,in,G
04/17/2020,13:00:00,Aliquot_Num,160,ali,G
04/17/2020,13:00:00,Flow_cfs,2.09,,G
04/17/2020,13:00:00,Curr_pacing,300000.00,,G
04/17/2020,13:00:00,FlowVolume,93803.26,,G
04/17/2020,13:05:00,PT Level,3.19,in,G
04/17/2020,13:05:00,Aliquot_Num,160,ali,G
04/17/2020,13:05:00,Flow_cfs,1.89,,G
04/17/2020,13:05:00,Curr_pacing,300000.00,,G
04/17/2020,13:05:00,FlowVolume,93803.26,,G
04/17/2020,13:10:00,PT Level,3.09,in,G
04/17/2020,13:10:00,Aliquot_Num,160,ali,G
04/17/2020,13:10:00,Flow_cfs,1.74,,G
04/17/2020,13:10:00,Curr_pacing,300000.00,,G
04/17/2020,13:10:00,FlowVolume,93803.26,,G
04/17/2020,13:15:00,PT Level,2.94,in,G
04/17/2020,13:15:00,Aliquot_Num,160,ali,G
04/17/2020,13:15:00,Flow_cfs,1.53,,G
04/17/2020,13:15:00,Curr_pacing,300000.00,,G
04/17/2020,13:15:00,FlowVolume,93803.26,,G
04/17/2020,13:20:00,PT Level,2.78,in,G
04/17/2020,13:20:00,Aliquot_Num,160,ali,G
04/17/2020,13:20:00,Flow_cfs,1.32,,G
04/17/2020,13:20:00,Curr_pacing,300000.00,,G
04/17/2020,13:20:00,FlowVolume,93803.26,,G
04/17/2020,13:25:00,PT Level,2.61,in,G
04/17/2020,13:25:00,Aliquot_Num,160,ali,G
04/17/2020,13:25:00,Flow_cfs,1.12,,G
04/17/2020,13:25:00,Curr_pacing,300000.00,,G
04/17/2020,13:25:00,FlowVolume,93803.26,,G
04/17/2020,13:30:00,PT Level,2.42,in,G
04/17/2020,13:30:00,Aliquot_Num,160,ali,G
04/17/2020,13:30:00,Flow_cfs,0.93,,G
04/17/2020,13:30:00,Curr_pacing,300000.00,,G
04/17/2020,13:30:00,FlowVolume,93803.26,,G
04/17/2020,13:35:00,PT Level,2.25,in,G
04/17/2020,13:35:00,Aliquot_Num,160,ali,G
04/17/2020,13:35:00,Flow_cfs,0.78,,G
04/17/2020,13:35:00,Curr_pacing,300000.00,,G
04/17/2020,13:35:00,FlowVolume,93803.26,,G
04/17/2020,13:40:00,PT Level,2.08,in,G
04/17/2020,13:40:00,Aliquot_Num,160,ali,G
04/17/2020,13:40:00,Flow_cfs,0.64,,G
04/17/2020,13:40:00,Curr_pacing,300000.00,,G
04/17/2020,13:40:00,FlowVolume,93803.26,,G
04/17/2020,13:45:00,PT Level,1.89,in,G
04/17/2020,13:45:00,Aliquot_Num,160,ali,G
04/17/2020,13:45:00,Flow_cfs,0.49,,G
04/17/2020,13:45:00,Curr_pacing,300000.00,,G
04/17/2020,13:45:00,FlowVolume,93803.26,,G
04/17/2020,13:50:00,PT Level,1.64,in,G
04/17/2020,13:50:00,Aliquot_Num,160,ali,G
04/17/2020,13:50:00,Flow_cfs,0.32,,G
04/17/2020,13:50:00,Curr_pacing,300000.00,,G
04/17/2020,13:50:00,FlowVolume,93803.26,,G
04/17/2020,13:55:00,PT Level,1.39,in,G
04/17/2020,13:55:00,Aliquot_Num,160,ali,G
04/17/2020,13:55:00,Flow_cfs,0.23,,G
04/17/2020,13:55:00,Curr_pacing,300000.00,,G
04/17/2020,13:55:00,FlowVolume,93803.26,,G
04/17/2020,14:00:00,PT Level,1.15,in,G
04/17/2020,14:00:00,Aliquot_Num,160,ali,G
04/17/2020,14:00:00,Flow_cfs,0.19,,G
04/17/2020,14:00:00,Curr_pacing,300000.00,,G
04/17/2020,14:00:00,FlowVolume,93803.26,,G
04/17/2020,14:05:00,PT Level,0.98,in,G
04/17/2020,14:05:00,Aliquot_Num,160,ali,G
04/17/2020,14:05:00,Flow_cfs,0.16,,G
04/17/2020,14:05:00,Curr_pacing,300000.00,,G
04/17/2020,14:05:00,FlowVolume,93803.26,,G
04/17/2020,14:10:00,PT Level,0.67,in,G
04/17/2020,14:10:00,Aliquot_Num,160,ali,G
04/17/2020,14:10:00,Flow_cfs,0.11,,G
04/17/2020,14:10:00,Curr_pacing,300000.00,,G
04/17/2020,14:10:00,FlowVolume,93803.26,,G
04/17/2020,14:15:00,PT Level,0.34,in,G
04/17/2020,14:15:00,Aliquot_Num,160,ali,G
04/17/2020,14:15:00,Flow_cfs,0.06,,G
04/17/2020,14:15:00,Curr_pacing,300000.00,,G
04/17/2020,14:15:00,FlowVolume,93803.26,,G
04/17/2020,14:20:00,PT Level,-0.03,in,G
04/17/2020,14:20:00,Aliquot_Num,160,ali,G
04/17/2020,14:20:00,Flow_cfs,0.00,,G
04/17/2020,14:20:00,Curr_pacing,300000.00,,G
04/17/2020,14:20:00,FlowVolume,93803.26,,G
04/17/2020,14:25:00,PT Level,-0.40,in,G
04/17/2020,14:25:00,Aliquot_Num,160,ali,G
04/17/2020,14:25:00,Flow_cfs,0.00,,G
04/17/2020,14:25:00,Curr_pacing,300000.00,,G
04/17/2020,14:25:00,FlowVolume,93803.26,,G
04/17/2020,14:30:00,PT Level,-0.62,in,G
04/17/2020,14:30:00,Aliquot_Num,160,ali,G
04/17/2020,14:30:00,Flow_cfs,0.00,,G
04/17/2020,14:30:00,Curr_pacing,300000.00,,G
04/17/2020,14:30:00,FlowVolume,93803.26,,G
04/17/2020,14:35:00,PT Level,-0.68,in,G
04/17/2020,14:35:00,Aliquot_Num,160,ali,G
04/17/2020,14:35:00,Flow_cfs,0.00,,G
04/17/2020,14:35:00,Curr_pacing,300000.00,,G
04/17/2020,14:35:00,FlowVolume,93803.26,,G
04/17/2020,14:40:00,PT Level,-0.79,in,G
04/17/2020,14:40:00,Aliquot_Num,160,ali,G
04/17/2020,14:40:00,Flow_cfs,0.00,,G
04/17/2020,14:40:00,Curr_pacing,300000.00,,G
04/17/2020,14:40:00,FlowVolume,93803.26,,G
04/17/2020,14:45:00,PT Level,-0.91,in,G
04/17/2020,14:45:00,Aliquot_Num,160,ali,G
04/17/2020,14:45:00,Flow_cfs,0.00,,G
04/17/2020,14:45:00,Curr_pacing,300000.00,,G
04/17/2020,14:45:00,FlowVolume,93803.26,,G
04/17/2020,14:50:00,PT Level,-1.08,in,G
04/17/2020,14:50:00,Aliquot_Num,160,ali,G
04/17/2020,14:50:00,Flow_cfs,0.00,,G
04/17/2020,14:50:00,Curr_pacing,300000.00,,G
04/17/2020,14:50:00,FlowVolume,93803.26,,G
04/17/2020,14:55:00,PT Level,-1.14,in,G
04/17/2020,14:55:00,Aliquot_Num,160,ali,G
04/17/2020,14:55:00,Flow_cfs,0.00,,G
04/17/2020,14:55:00,Curr_pacing,300000.00,,G
04/17/2020,14:55:00,FlowVolume,93803.26,,G
04/17/2020,15:00:00,PT Level,-1.10,in,G
04/17/2020,15:00:00,Aliquot_Num,160,ali,G
04/17/2020,15:00:00,Flow_cfs,0.00,,G
04/17/2020,15:00:00,Curr_pacing,300000.00,,G
04/17/2020,15:00:00,FlowVolume,93803.26,,G
04/17/2020,15:05:00,PT Level,-1.04,in,G
04/17/2020,15:05:00,Aliquot_Num,160,ali,G
04/17/2020,15:05:00,Flow_cfs,0.00,,G
04/17/2020,15:05:00,Curr_pacing,300000.00,,G
04/17/2020,15:05:00,FlowVolume,93803.26,,G
04/17/2020,15:10:00,PT Level,-1.17,in,G
04/17/2020,15:10:00,Aliquot_Num,160,ali,G
04/17/2020,15:10:00,Flow_cfs,0.00,,G
04/17/2020,15:10:00,Curr_pacing,300000.00,,G
04/17/2020,15:10:00,FlowVolume,93803.26,,G
04/17/2020,15:15:00,PT Level,-0.35,in,G
04/17/2020,15:15:00,Flow_cfs,0.00,,G
04/17/2020,15:15:00,Aliquot_Num,160,ali,G
04/17/2020,15:15:00,Curr_pacing,300000.00,,G
04/17/2020,15:15:00,FlowVolume,93803.26,,G
04/17/2020,15:20:00,PT Level,-0.52,in,G
04/17/2020,15:20:00,Aliquot_Num,160,ali,G
04/17/2020,15:20:00,Flow_cfs,0.00,,G
04/17/2020,15:20:00,Curr_pacing,300000.00,,G
04/17/2020,15:20:00,FlowVolume,93803.26,,G
04/17/2020,15:25:00,PT Level,-0.74,in,G
04/17/2020,15:25:00,Aliquot_Num,160,ali,G
04/17/2020,15:25:00,Flow_cfs,0.00,,G
04/17/2020,15:25:00,Curr_pacing,300000.00,,G
04/17/2020,15:25:00,FlowVolume,93803.26,,G
04/17/2020,15:30:00,PT Level,-0.95,in,G
04/17/2020,15:30:00,Aliquot_Num,160,ali,G
04/17/2020,15:30:00,Flow_cfs,0.00,,G
04/17/2020,15:30:00,Curr_pacing,300000.00,,G
04/17/2020,15:30:00,FlowVolume,93803.26,,G
04/17/2020,15:35:00,PT Level,-1.15,in,G
04/17/2020,15:35:00,Aliquot_Num,160,ali,G
04/17/2020,15:35:00,Flow_cfs,0.00,,G
04/17/2020,15:35:00,Curr_pacing,300000.00,,G
04/17/2020,15:35:00,FlowVolume,93803.26,,G
04/17/2020,15:40:00,PT Level,-1.31,in,G
04/17/2020,15:40:00,Aliquot_Num,160,ali,G
04/17/2020,15:40:00,Flow_cfs,0.00,,G
04/17/2020,15:40:00,Curr_pacing,300000.00,,G
04/17/2020,15:40:00,FlowVolume,93803.26,,G
04/17/2020,15:45:00,PT Level,-1.46,in,G
04/17/2020,15:45:00,Aliquot_Num,160,ali,G
04/17/2020,15:45:00,Flow_cfs,0.00,,G
04/17/2020,15:45:00,Curr_pacing,300000.00,,G
04/17/2020,15:45:00,FlowVolume,93803.26,,G
04/17/2020,15:50:00,PT Level,-1.56,in,G
04/17/2020,15:50:00,Aliquot_Num,160,ali,G
04/17/2020,15:50:00,Flow_cfs,0.00,,G
04/17/2020,15:50:00,Curr_pacing,300000.00,,G
04/17/2020,15:50:00,FlowVolume,93803.26,,G
04/17/2020,15:55:00,PT Level,-1.68,in,G
04/17/2020,15:55:00,Aliquot_Num,160,ali,G
04/17/2020,15:55:00,Flow_cfs,0.00,,G
04/17/2020,15:55:00,Curr_pacing,300000.00,,G
04/17/2020,15:55:00,FlowVolume,93803.26,,G
04/17/2020,16:00:00,PT Level,-1.69,in,G
04/17/2020,16:00:00,Aliquot_Num,160,ali,G
04/17/2020,16:00:00,Flow_cfs,0.00,,G
04/17/2020,16:00:00,Curr_pacing,300000.00,,G
04/17/2020,16:00:00,FlowVolume,93803.26,,G
04/17/2020,16:05:00,PT Level,-1.82,in,G
04/17/2020,16:05:00,Aliquot_Num,160,ali,G
04/17/2020,16:05:00,Flow_cfs,0.00,,G
04/17/2020,16:05:00,Curr_pacing,300000.00,,G
04/17/2020,16:05:00,FlowVolume,93803.26,,G
04/17/2020,16:10:00,PT Level,-1.56,in,G
04/17/2020,16:10:00,Aliquot_Num,160,ali,G
04/17/2020,16:10:00,Flow_cfs,0.00,,G
04/17/2020,16:10:00,Curr_pacing,300000.00,,G
04/17/2020,16:10:00,FlowVolume,93803.26,,G
04/17/2020,16:15:00,PT Level,-1.92,in,G
04/17/2020,16:15:00,Aliquot_Num,160,ali,G
04/17/2020,16:15:00,Flow_cfs,0.00,,G
04/17/2020,16:15:00,Curr_pacing,300000.00,,G
04/17/2020,16:15:00,FlowVolume,93803.26,,G
04/17/2020,16:20:00,PT Level,-2.04,in,G
04/17/2020,16:20:00,Aliquot_Num,160,ali,G
04/17/2020,16:20:00,Flow_cfs,0.00,,G
04/17/2020,16:20:00,Curr_pacing,300000.00,,G
04/17/2020,16:20:00,FlowVolume,93803.26,,G
04/17/2020,16:25:00,PT Level,-2.09,in,G
04/17/2020,16:25:00,Aliquot_Num,160,ali,G
04/17/2020,16:25:00,Flow_cfs,0.00,,G
04/17/2020,16:25:00,Curr_pacing,300000.00,,G
04/17/2020,16:25:00,FlowVolume,93803.26,,G
04/17/2020,16:30:00,PT Level,-2.20,in,G
04/17/2020,16:30:00,Aliquot_Num,160,ali,G
04/17/2020,16:30:00,Flow_cfs,0.00,,G
04/17/2020,16:30:00,Curr_pacing,300000.00,,G
04/17/2020,16:30:00,FlowVolume,93803.26,,G
04/17/2020,16:35:00,PT Level,-2.28,in,G
04/17/2020,16:35:00,Aliquot_Num,160,ali,G
04/17/2020,16:35:00,Flow_cfs,0.00,,G
04/17/2020,16:35:00,Curr_pacing,300000.00,,G
04/17/2020,16:35:00,FlowVolume,93803.26,,G
04/17/2020,16:40:00,PT Level,-2.32,in,G
04/17/2020,16:40:00,Aliquot_Num,160,ali,G
04/17/2020,16:40:00,Flow_cfs,0.00,,G
04/17/2020,16:40:00,Curr_pacing,300000.00,,G
04/17/2020,16:40:00,FlowVolume,93803.26,,G
04/17/2020,16:45:00,PT Level,-2.36,in,G
04/17/2020,16:45:00,Aliquot_Num,160,ali,G
04/17/2020,16:45:00,Flow_cfs,0.00,,G
04/17/2020,16:45:00,Curr_pacing,300000.00,,G
04/17/2020,16:45:00,FlowVolume,93803.26,,G
04/17/2020,16:50:00,PT Level,-2.32,in,G
04/17/2020,16:50:00,Aliquot_Num,160,ali,G
04/17/2020,16:50:00,Flow_cfs,0.00,,G
04/17/2020,16:50:00,Curr_pacing,300000.00,,G
04/17/2020,16:50:00,FlowVolume,93803.26,,G
04/17/2020,16:55:00,PT Level,-2.49,in,G
04/17/2020,16:55:00,Aliquot_Num,160,ali,G
04/17/2020,16:55:00,Flow_cfs,0.00,,G
04/17/2020,16:55:00,Curr_pacing,300000.00,,G
04/17/2020,16:55:00,FlowVolume,93803.26,,G
04/17/2020,17:00:00,PT Level,-2.55,in,G
04/17/2020,17:00:00,Aliquot_Num,160,ali,G
04/17/2020,17:00:00,Flow_cfs,0.00,,G
04/17/2020,17:00:00,Curr_pacing,300000.00,,G
04/17/2020,17:00:00,FlowVolume,93803.26,,G
04/17/2020,17:05:00,PT Level,-2.63,in,G
04/17/2020,17:05:00,Aliquot_Num,160,ali,G
04/17/2020,17:05:00,Flow_cfs,0.00,,G
04/17/2020,17:05:00,Curr_pacing,300000.00,,G
04/17/2020,17:05:00,FlowVolume,93803.26,,G
04/17/2020,17:10:00,PT Level,-2.70,in,G
04/17/2020,17:10:00,Aliquot_Num,160,ali,G
04/17/2020,17:10:00,Flow_cfs,0.00,,G
04/17/2020,17:10:00,Curr_pacing,300000.00,,G
04/17/2020,17:10:00,FlowVolume,93803.26,,G
04/17/2020,17:15:00,PT Level,-2.74,in,G
04/17/2020,17:15:00,Aliquot_Num,160,ali,G
04/17/2020,17:15:00,Flow_cfs,0.00,,G
04/17/2020,17:15:00,Curr_pacing,300000.00,,G
04/17/2020,17:15:00,FlowVolume,93803.26,,G
04/17/2020,17:20:00,PT Level,-2.85,in,G
04/17/2020,17:20:00,Aliquot_Num,160,ali,G
04/17/2020,17:20:00,Flow_cfs,0.00,,G
04/17/2020,17:20:00,Curr_pacing,300000.00,,G
04/17/2020,17:20:00,FlowVolume,93803.26,,G
04/17/2020,17:25:00,PT Level,-2.90,in,G
04/17/2020,17:25:00,Aliquot_Num,160,ali,G
04/17/2020,17:25:00,Flow_cfs,0.00,,G
04/17/2020,17:25:00,Curr_pacing,300000.00,,G
04/17/2020,17:25:00,FlowVolume,93803.26,,G
04/17/2020,17:30:00,PT Level,-2.96,in,G
04/17/2020,17:30:00,Aliquot_Num,160,ali,G
04/17/2020,17:30:00,Flow_cfs,0.00,,G
04/17/2020,17:30:00,Curr_pacing,300000.00,,G
04/17/2020,17:30:00,FlowVolume,93803.26,,G
04/17/2020,17:35:00,PT Level,-3.04,in,G
04/17/2020,17:35:00,Aliquot_Num,160,ali,G
04/17/2020,17:35:00,Flow_cfs,0.00,,G
04/17/2020,17:35:00,Curr_pacing,300000.00,,G
04/17/2020,17:35:00,FlowVolume,93803.26,,G
04/17/2020,17:40:00,PT Level,-3.12,in,G
04/17/2020,17:40:00,Aliquot_Num,160,ali,G
04/17/2020,17:40:00,Flow_cfs,0.00,,G
04/17/2020,17:40:00,Curr_pacing,300000.00,,G
04/17/2020,17:40:00,FlowVolume,93803.26,,G
04/17/2020,17:45:00,PT Level,-3.13,in,G
04/17/2020,17:45:00,Aliquot_Num,160,ali,G
04/17/2020,17:45:00,Flow_cfs,0.00,,G
04/17/2020,17:45:00,Curr_pacing,300000.00,,G
04/17/2020,17:45:00,FlowVolume,93803.26,,G
04/17/2020,17:50:00,PT Level,-3.18,in,G
04/17/2020,17:50:00,Aliquot_Num,160,ali,G
04/17/2020,17:50:00,Flow_cfs,0.00,,G
04/17/2020,17:50:00,Curr_pacing,300000.00,,G
04/17/2020,17:50:00,FlowVolume,93803.26,,G
04/17/2020,17:55:00,PT Level,-1.79,in,G
04/17/2020,17:55:00,Aliquot_Num,160,ali,G
04/17/2020,17:55:00,Flow_cfs,0.00,,G
04/17/2020,17:55:00,Curr_pacing,300000.00,,G
04/17/2020,17:55:00,FlowVolume,93803.26,,G
04/17/2020,18:00:00,PT Level,-1.72,in,G
04/17/2020,18:00:00,Aliquot_Num,160,ali,G
04/17/2020,18:00:00,Flow_cfs,0.00,,G
04/17/2020,18:00:00,Curr_pacing,300000.00,,G
04/17/2020,18:00:00,FlowVolume,93803.26,,G
04/17/2020,18:05:00,PT Level,-2.03,in,G
04/17/2020,18:05:00,Aliquot_Num,160,ali,G
04/17/2020,18:05:00,Flow_cfs,0.00,,G
04/17/2020,18:05:00,Curr_pacing,300000.00,,G
04/17/2020,18:05:00,FlowVolume,93803.26,,G
04/17/2020,18:10:00,PT Level,-2.31,in,G
04/17/2020,18:10:00,Aliquot_Num,160,ali,G
04/17/2020,18:10:00,Flow_cfs,0.00,,G
04/17/2020,18:10:00,Curr_pacing,300000.00,,G
04/17/2020,18:10:00,FlowVolume,93803.26,,G
04/17/2020,18:15:00,PT Level,-2.57,in,G
04/17/2020,18:15:00,Aliquot_Num,160,ali,G
04/17/2020,18:15:00,Flow_cfs,0.00,,G
04/17/2020,18:15:00,Curr_pacing,300000.00,,G
04/17/2020,18:15:00,FlowVolume,93803.26,,G
04/17/2020,18:20:00,PT Level,-2.77,in,G
04/17/2020,18:20:00,Aliquot_Num,160,ali,G
04/17/2020,18:20:00,Flow_cfs,0.00,,G
04/17/2020,18:20:00,Curr_pacing,300000.00,,G
04/17/2020,18:20:00,FlowVolume,93803.26,,G
04/17/2020,18:25:00,PT Level,-2.79,in,G
04/17/2020,18:25:00,Aliquot_Num,160,ali,G
04/17/2020,18:25:00,Flow_cfs,0.00,,G
04/17/2020,18:25:00,Curr_pacing,300000.00,,G
04/17/2020,18:25:00,FlowVolume,93803.26,,G
04/17/2020,18:30:00,PT Level,-3.04,in,G
04/17/2020,18:30:00,Aliquot_Num,160,ali,G
04/17/2020,18:30:00,Flow_cfs,0.00,,G
04/17/2020,18:30:00,Curr_pacing,300000.00,,G
04/17/2020,18:30:00,FlowVolume,93803.26,,G
04/17/2020,18:35:00,PT Level,-3.22,in,G
04/17/2020,18:35:00,Aliquot_Num,160,ali,G
04/17/2020,18:35:00,Flow_cfs,0.00,,G
04/17/2020,18:35:00,Curr_pacing,300000.00,,G
04/17/2020,18:35:00,FlowVolume,93803.26,,G
04/17/2020,18:40:00,PT Level,-3.24,in,G
04/17/2020,18:40:00,Aliquot_Num,160,ali,G
04/17/2020,18:40:00,Flow_cfs,0.00,,G
04/17/2020,18:40:00,Curr_pacing,300000.00,,G
04/17/2020,18:40:00,FlowVolume,93803.26,,G
04/17/2020,18:45:00,PT Level,-3.35,in,G
04/17/2020,18:45:00,Aliquot_Num,160,ali,G
04/17/2020,18:45:00,Flow_cfs,0.00,,G
04/17/2020,18:45:00,Curr_pacing,300000.00,,G
04/17/2020,18:45:00,FlowVolume,93803.26,,G
04/17/2020,18:50:00,PT Level,-3.40,in,G
04/17/2020,18:50:00,Aliquot_Num,160,ali,G
04/17/2020,18:50:00,Flow_cfs,0.00,,G
04/17/2020,18:50:00,Curr_pacing,300000.00,,G
04/17/2020,18:50:00,FlowVolume,93803.26,,G
04/17/2020,18:55:00,PT Level,-3.47,in,G
04/17/2020,18:55:00,Aliquot_Num,160,ali,G
04/17/2020,18:55:00,Flow_cfs,0.00,,G
04/17/2020,18:55:00,Curr_pacing,300000.00,,G
04/17/2020,18:55:00,FlowVolume,93803.26,,G
04/17/2020,19:00:00,PT Level,-3.54,in,G
04/17/2020,19:00:00,Aliquot_Num,160,ali,G
04/17/2020,19:00:00,Flow_cfs,0.00,,G
04/17/2020,19:00:00,Curr_pacing,300000.00,,G
04/17/2020,19:00:00,FlowVolume,93803.26,,G
04/17/2020,19:05:00,PT Level,-3.52,in,G
04/17/2020,19:05:00,Aliquot_Num,160,ali,G
04/17/2020,19:05:00,Flow_cfs,0.00,,G
04/17/2020,19:05:00,Curr_pacing,300000.00,,G
04/17/2020,19:05:00,FlowVolume,93803.26,,G
04/17/2020,19:10:00,PT Level,-3.40,in,G
04/17/2020,19:10:00,Aliquot_Num,160,ali,G
04/17/2020,19:10:00,Flow_cfs,0.00,,G
