Station Name,model and version,XL2 S/N
LakeHodges_FELICITA,Sutron XLink 500 Version 8.35 Build 17:45:51 09/23/2020 revision 3369,1911368
Label,Meas Type,Slope,Offset,Equation
Level_PT,SDI-12,1.000000,0.000000,Off
Flow _PT,Meta,1.000000,0.000000,Off
03/03/2021,19:28:00,SamplePacin,1000,cf,G
03/03/2021,19:28:00,BottleNum,1,,G
03/03/2021,19:28:00,AliquotNum,5,ali,G
03/03/2021,19:28:00,Incr_Flow,493.03,cf,G
03/03/2021,19:29:00,Level_PT,6.70,in,G
03/03/2021,19:29:00,Flow _PT,5.674,cfs,G
03/03/2021,19:29:00,SamplePacin,1000,cf,G
03/03/2021,19:29:00,BottleNum,1,,G
03/03/2021,19:29:00,AliquotNum,5,ali,G
03/03/2021,19:29:00,Incr_Flow,833.45,cf,G
03/03/2021,19:30:00,Level_PT,6.82,in,G
03/03/2021,19:30:00,Flow _PT,5.894,cfs,G
03/03/2021,19:30:00,SamplePacin,1000,cf,G
03/03/2021,19:30:00,BottleNum,1,,G
03/03/2021,19:30:00,AliquotNum,5,ali,G
03/03/2021,19:30:00,Incr_Flow,187.09,cf,G
03/03/2021,19:31:00,Level_PT,6.78,in,G
03/03/2021,19:31:00,Flow _PT,5.820,cfs,G
03/03/2021,19:31:00,SamplePacin,1000,cf,G
03/03/2021,19:31:00,BottleNum,1,,G
03/03/2021,19:31:00,AliquotNum,6,ali,G
03/03/2021,19:31:00,Incr_Flow,536.28,cf,G
03/03/2021,19:32:00,Level_PT,6.53,in,G
03/03/2021,19:32:00,Flow _PT,5.397,cfs,G
03/03/2021,19:32:00,SamplePacin,1000,cf,G
03/03/2021,19:32:00,BottleNum,1,,G
03/03/2021,19:32:00,AliquotNum,6,ali,G
03/03/2021,19:32:00,Incr_Flow,860.10,cf,G
03/03/2021,19:33:00,Level_PT,6.59,in,G
03/03/2021,19:33:00,Flow _PT,5.495,cfs,G
03/03/2021,19:33:00,SamplePacin,1000,cf,G
03/03/2021,19:33:00,BottleNum,1,,G
03/03/2021,19:33:00,AliquotNum,6,ali,G
03/03/2021,19:33:00,Incr_Flow,189.78,cf,G
03/03/2021,19:34:00,Level_PT,6.62,in,G
03/03/2021,19:34:00,Flow _PT,5.544,cfs,G
03/03/2021,19:34:00,SamplePacin,1000,cf,G
03/03/2021,19:34:00,BottleNum,1,,G
03/03/2021,19:34:00,AliquotNum,7,ali,G
03/03/2021,19:34:00,Incr_Flow,522.39,cf,G
03/03/2021,19:35:00,Level_PT,6.48,in,G
03/03/2021,19:35:00,Flow _PT,5.300,cfs,G
03/03/2021,19:35:00,SamplePacin,1000,cf,G
03/03/2021,19:35:00,BottleNum,1,,G
03/03/2021,19:35:00,AliquotNum,7,ali,G
03/03/2021,19:35:00,Incr_Flow,840.37,cf,G
03/03/2021,19:36:00,Level_PT,6.48,in,G
03/03/2021,19:36:00,Flow _PT,5.300,cfs,G
03/03/2021,19:36:00,SamplePacin,1000,cf,G
03/03/2021,19:36:00,BottleNum,1,,G
03/03/2021,19:36:00,AliquotNum,7,ali,G
03/03/2021,19:36:00,Incr_Flow,158.36,cf,G
03/03/2021,19:37:00,Level_PT,6.62,in,G
03/03/2021,19:37:00,Flow _PT,5.544,cfs,G
03/03/2021,19:37:00,SamplePacin,1000,cf,G
03/03/2021,19:37:00,BottleNum,1,,G
03/03/2021,19:37:00,AliquotNum,8,ali,G
03/03/2021,19:37:00,Incr_Flow,490.97,cf,G
03/03/2021,19:38:00,Level_PT,6.39,in,G
03/03/2021,19:38:00,Flow _PT,5.125,cfs,G
03/03/2021,19:38:00,SamplePacin,1000,cf,G
03/03/2021,19:38:00,BottleNum,1,,G
03/03/2021,19:38:00,AliquotNum,8,ali,G
03/03/2021,19:38:00,Incr_Flow,798.45,cf,G
03/03/2021,19:39:00,Level_PT,6.59,in,G
03/03/2021,19:39:00,Flow _PT,5.495,cfs,G
03/03/2021,19:39:00,SamplePacin,1000,cf,G
03/03/2021,19:39:00,BottleNum,1,,G
03/03/2021,19:39:00,AliquotNum,8,ali,G
03/03/2021,19:39:00,Incr_Flow,128.13,cf,G
03/03/2021,19:40:00,Level_PT,6.44,in,G
03/03/2021,19:40:00,Flow _PT,5.222,cfs,G
03/03/2021,19:40:00,SamplePacin,1000,cf,G
03/03/2021,19:40:00,BottleNum,1,,G
03/03/2021,19:40:00,AliquotNum,9,ali,G
03/03/2021,19:40:00,Incr_Flow,441.45,cf,G
03/03/2021,19:41:00,Level_PT,6.61,in,G
03/03/2021,19:41:00,Flow _PT,5.527,cfs,G
03/03/2021,19:41:00,SamplePacin,1000,cf,G
03/03/2021,19:41:00,BottleNum,1,,G
03/03/2021,19:41:00,AliquotNum,9,ali,G
03/03/2021,19:41:00,Incr_Flow,773.08,cf,G
03/03/2021,19:42:00,Level_PT,6.48,in,G
03/03/2021,19:42:00,Flow _PT,5.300,cfs,G
03/03/2021,19:42:00,BottleNum,1,,G
03/03/2021,19:42:00,SamplePacin,1000,cf,G
03/03/2021,19:42:00,AliquotNum,9,ali,G
03/03/2021,19:42:00,Incr_Flow,91.07,cf,G
03/03/2021,19:43:00,Level_PT,6.51,in,G
03/03/2021,19:43:00,Flow _PT,5.358,cfs,G
03/03/2021,19:43:00,SamplePacin,1000,cf,G
03/03/2021,19:43:00,BottleNum,1,,G
03/03/2021,19:43:00,AliquotNum,10,ali,G
03/03/2021,19:43:00,Incr_Flow,412.55,cf,G
03/03/2021,19:44:00,Level_PT,6.17,in,G
03/03/2021,19:44:00,Flow _PT,4.718,cfs,G
03/03/2021,19:44:00,SamplePacin,1000,cf,G
03/03/2021,19:44:00,BottleNum,1,,G
03/03/2021,19:44:00,AliquotNum,10,ali,G
03/03/2021,19:44:00,Incr_Flow,695.66,cf,G
03/03/2021,19:45:00,Level_PT,6.21,in,G
03/03/2021,19:45:00,Flow _PT,4.791,cfs,G
03/03/2021,19:45:00,SamplePacin,1000,cf,G
03/03/2021,19:45:00,BottleNum,1,,G
03/03/2021,19:45:00,AliquotNum,10,ali,G
03/03/2021,19:45:00,Incr_Flow,983.10,cf,G
03/03/2021,19:46:00,Level_PT,6.32,in,G
03/03/2021,19:46:00,Flow _PT,4.990,cfs,G
03/03/2021,19:46:00,SamplePacin,1000,cf,G
03/03/2021,19:46:00,BottleNum,1,,G
03/03/2021,19:46:00,AliquotNum,10,ali,G
03/03/2021,19:46:00,Incr_Flow,282.50,cf,G
03/03/2021,19:47:00,Level_PT,6.18,in,G
03/03/2021,19:47:00,Flow _PT,4.736,cfs,G
03/03/2021,19:47:00,SamplePacin,1000,cf,G
03/03/2021,19:47:00,BottleNum,1,,G
03/03/2021,19:47:00,AliquotNum,11,ali,G
03/03/2021,19:47:00,Incr_Flow,566.69,cf,G
03/03/2021,19:48:00,Level_PT,6.29,in,G
03/03/2021,19:48:00,Flow _PT,4.936,cfs,G
03/03/2021,19:48:00,SamplePacin,1000,cf,G
03/03/2021,19:48:00,BottleNum,1,,G
03/03/2021,19:48:00,AliquotNum,11,ali,G
03/03/2021,19:48:00,Incr_Flow,862.82,cf,G
03/03/2021,19:49:00,Level_PT,6.13,in,G
03/03/2021,19:49:00,Flow _PT,4.646,cfs,G
03/03/2021,19:49:00,SamplePacin,1000,cf,G
03/03/2021,19:49:00,BottleNum,1,,G
03/03/2021,19:49:00,AliquotNum,11,ali,G
03/03/2021,19:49:00,Incr_Flow,141.58,cf,G
03/03/2021,19:50:00,Level_PT,6.23,in,G
03/03/2021,19:50:00,Flow _PT,4.827,cfs,G
03/03/2021,19:50:00,SamplePacin,1000,cf,G
03/03/2021,19:50:00,BottleNum,1,,G
03/03/2021,19:50:00,AliquotNum,12,ali,G
03/03/2021,19:50:00,Incr_Flow,431.20,cf,G
03/03/2021,19:51:00,Level_PT,5.95,in,G
03/03/2021,19:51:00,Flow _PT,4.317,cfs,G
03/03/2021,19:51:00,SamplePacin,1000,cf,G
03/03/2021,19:51:00,BottleNum,1,,G
03/03/2021,19:51:00,AliquotNum,12,ali,G
03/03/2021,19:51:00,Incr_Flow,690.21,cf,G
03/03/2021,19:52:00,Level_PT,6.04,in,G
03/03/2021,19:52:00,Flow _PT,4.481,cfs,G
03/03/2021,19:52:00,SamplePacin,1000,cf,G
03/03/2021,19:52:00,BottleNum,1,,G
03/03/2021,19:52:00,AliquotNum,12,ali,G
03/03/2021,19:52:00,Incr_Flow,959.09,cf,G
03/03/2021,19:53:00,Level_PT,6.08,in,G
03/03/2021,19:53:00,Flow _PT,4.555,cfs,G
03/03/2021,19:53:00,SamplePacin,1000,cf,G
03/03/2021,19:53:00,BottleNum,1,,G
03/03/2021,19:53:00,AliquotNum,12,ali,G
03/03/2021,19:53:00,Incr_Flow,232.36,cf,G
03/03/2021,19:54:00,Level_PT,6.03,in,G
03/03/2021,19:54:00,Flow _PT,4.463,cfs,G
03/03/2021,19:54:00,SamplePacin,1000,cf,G
03/03/2021,19:54:00,BottleNum,1,,G
03/03/2021,19:54:00,AliquotNum,13,ali,G
03/03/2021,19:54:00,Incr_Flow,500.15,cf,G
03/03/2021,19:55:00,Level_PT,5.97,in,G
03/03/2021,19:55:00,Flow _PT,4.353,cfs,G
03/03/2021,19:55:00,SamplePacin,1000,cf,G
03/03/2021,19:55:00,BottleNum,1,,G
03/03/2021,19:55:00,AliquotNum,13,ali,G
03/03/2021,19:55:00,Incr_Flow,761.35,cf,G
03/03/2021,19:56:00,Level_PT,6.02,in,G
03/03/2021,19:56:00,Flow _PT,4.445,cfs,G
03/03/2021,19:56:00,BottleNum,1,,G
03/03/2021,19:56:00,SamplePacin,1000,cf,G
03/03/2021,19:56:00,AliquotNum,13,ali,G
03/03/2021,19:56:00,Incr_Flow,28.04,cf,G
03/03/2021,19:57:00,Level_PT,5.92,in,G
03/03/2021,19:57:00,Flow _PT,4.262,cfs,G
03/03/2021,19:57:00,SamplePacin,1000,cf,G
03/03/2021,19:57:00,BottleNum,1,,G
03/03/2021,19:57:00,AliquotNum,14,ali,G
03/03/2021,19:57:00,Incr_Flow,283.75,cf,G
03/03/2021,19:58:00,Level_PT,5.92,in,G
03/03/2021,19:58:00,Flow _PT,4.262,cfs,G
03/03/2021,19:58:00,SamplePacin,1000,cf,G
03/03/2021,19:58:00,BottleNum,1,,G
03/03/2021,19:58:00,AliquotNum,14,ali,G
03/03/2021,19:58:00,Incr_Flow,539.46,cf,G
03/03/2021,19:59:00,Level_PT,5.93,in,G
03/03/2021,19:59:00,Flow _PT,4.280,cfs,G
03/03/2021,19:59:00,SamplePacin,1000,cf,G
03/03/2021,19:59:00,BottleNum,1,,G
03/03/2021,19:59:00,AliquotNum,14,ali,G
03/03/2021,19:59:00,Incr_Flow,796.27,cf,G
03/03/2021,20:00:00,Level_PT,5.84,in,G
03/03/2021,20:00:00,Flow _PT,4.121,cfs,G
03/03/2021,20:00:00,SamplePacin,1000,cf,G
03/03/2021,20:00:00,BottleNum,1,,G
03/03/2021,20:00:00,AliquotNum,14,ali,G
03/03/2021,20:00:00,Incr_Flow,43.53,cf,G
03/03/2021,20:01:00,Level_PT,5.98,in,G
03/03/2021,20:01:00,Flow _PT,4.372,cfs,G
03/03/2021,20:01:00,SamplePacin,1000,cf,G
03/03/2021,20:01:00,BottleNum,1,,G
03/03/2021,20:01:00,AliquotNum,15,ali,G
03/03/2021,20:01:00,Incr_Flow,305.83,cf,G
03/03/2021,20:02:00,Level_PT,5.91,in,G
03/03/2021,20:02:00,Flow _PT,4.244,cfs,G
03/03/2021,20:02:00,SamplePacin,1000,cf,G
03/03/2021,20:02:00,BottleNum,1,,G
03/03/2021,20:02:00,AliquotNum,15,ali,G
03/03/2021,20:02:00,Incr_Flow,560.45,cf,G
03/03/2021,20:03:00,Level_PT,5.73,in,G
03/03/2021,20:03:00,Flow _PT,3.932,cfs,G
03/03/2021,20:03:00,SamplePacin,1000,cf,G
03/03/2021,20:03:00,BottleNum,1,,G
03/03/2021,20:03:00,AliquotNum,15,ali,G
03/03/2021,20:03:00,Incr_Flow,796.36,cf,G
03/03/2021,20:04:00,Level_PT,5.71,in,G
03/03/2021,20:04:00,Flow _PT,3.898,cfs,G
03/03/2021,20:04:00,SamplePacin,1000,cf,G
03/03/2021,20:04:00,BottleNum,1,,G
03/03/2021,20:04:00,AliquotNum,15,ali,G
03/03/2021,20:04:00,Incr_Flow,30.22,cf,G
03/03/2021,20:05:00,Level_PT,5.82,in,G
03/03/2021,20:05:00,Flow _PT,4.087,cfs,G
03/03/2021,20:05:00,SamplePacin,1000,cf,G
03/03/2021,20:05:00,BottleNum,1,,G
03/03/2021,20:05:00,AliquotNum,16,ali,G
03/03/2021,20:05:00,Incr_Flow,275.42,cf,G
03/03/2021,20:06:00,Level_PT,5.62,in,G
03/03/2021,20:06:00,Flow _PT,3.759,cfs,G
03/03/2021,20:06:00,SamplePacin,1000,cf,G
03/03/2021,20:06:00,BottleNum,1,,G
03/03/2021,20:06:00,AliquotNum,16,ali,G
03/03/2021,20:06:00,Incr_Flow,500.93,cf,G
03/03/2021,20:07:00,Level_PT,5.82,in,G
03/03/2021,20:07:00,Flow _PT,4.087,cfs,G
03/03/2021,20:07:00,SamplePacin,1000,cf,G
03/03/2021,20:07:00,BottleNum,1,,G
03/03/2021,20:07:00,AliquotNum,16,ali,G
03/03/2021,20:07:00,Incr_Flow,746.13,cf,G
03/03/2021,20:08:00,Level_PT,5.66,in,G
03/03/2021,20:08:00,Flow _PT,3.817,cfs,G
03/03/2021,20:08:00,SamplePacin,1000,cf,G
03/03/2021,20:08:00,BottleNum,1,,G
03/03/2021,20:08:00,AliquotNum,16,ali,G
03/03/2021,20:08:00,Incr_Flow,975.14,cf,G
03/03/2021,20:09:00,Level_PT,5.68,in,G
03/03/2021,20:09:00,Flow _PT,3.846,cfs,G
03/03/2021,20:09:00,SamplePacin,1000,cf,G
03/03/2021,20:09:00,BottleNum,1,,G
03/03/2021,20:09:00,AliquotNum,16,ali,G
03/03/2021,20:09:00,Incr_Flow,205.90,cf,G
03/03/2021,20:10:00,Level_PT,5.69,in,G
03/03/2021,20:10:00,Flow _PT,3.863,cfs,G
03/03/2021,20:10:00,SamplePacin,1000,cf,G
03/03/2021,20:10:00,BottleNum,1,,G
03/03/2021,20:10:00,AliquotNum,17,ali,G
03/03/2021,20:10:00,Incr_Flow,437.70,cf,G
03/03/2021,20:11:00,Level_PT,5.68,in,G
03/03/2021,20:11:00,Flow _PT,3.846,cfs,G
03/03/2021,20:11:00,SamplePacin,1000,cf,G
03/03/2021,20:11:00,BottleNum,1,,G
03/03/2021,20:11:00,AliquotNum,17,ali,G
03/03/2021,20:11:00,Incr_Flow,668.46,cf,G
03/03/2021,20:12:00,Level_PT,5.80,in,G
03/03/2021,20:12:00,Flow _PT,4.052,cfs,G
03/03/2021,20:12:00,SamplePacin,1000,cf,G
03/03/2021,20:12:00,BottleNum,1,,G
03/03/2021,20:12:00,AliquotNum,17,ali,G
03/03/2021,20:12:00,Incr_Flow,911.59,cf,G
03/03/2021,20:13:00,Level_PT,5.67,in,G
03/03/2021,20:13:00,Flow _PT,3.831,cfs,G
03/03/2021,20:13:00,SamplePacin,1000,cf,G
03/03/2021,20:13:00,BottleNum,1,,G
03/03/2021,20:13:00,AliquotNum,17,ali,G
03/03/2021,20:13:00,Incr_Flow,141.48,cf,G
03/03/2021,20:14:00,Level_PT,5.77,in,G
03/03/2021,20:14:00,Flow _PT,4.001,cfs,G
03/03/2021,20:14:00,SamplePacin,1000,cf,G
03/03/2021,20:14:00,BottleNum,1,,G
03/03/2021,20:14:00,AliquotNum,18,ali,G
03/03/2021,20:14:00,Incr_Flow,381.52,cf,G
03/03/2021,20:15:00,Level_PT,5.85,in,G
03/03/2021,20:15:00,Flow _PT,4.138,cfs,G
03/03/2021,20:15:00,SamplePacin,1000,cf,G
03/03/2021,20:15:00,BottleNum,1,,G
03/03/2021,20:15:00,AliquotNum,18,ali,G
03/03/2021,20:15:00,Incr_Flow,629.82,cf,G
03/03/2021,20:16:00,Level_PT,5.65,in,G
03/03/2021,20:16:00,Flow _PT,3.802,cfs,G
03/03/2021,20:16:00,SamplePacin,1000,cf,G
03/03/2021,20:16:00,BottleNum,1,,G
03/03/2021,20:16:00,AliquotNum,18,ali,G
03/03/2021,20:16:00,Incr_Flow,857.95,cf,G
03/03/2021,20:17:00,Level_PT,5.93,in,G
03/03/2021,20:17:00,Flow _PT,4.280,cfs,G
03/03/2021,20:17:00,SamplePacin,1000,cf,G
03/03/2021,20:17:00,BottleNum,1,,G
03/03/2021,20:17:00,AliquotNum,18,ali,G
03/03/2021,20:17:00,Incr_Flow,114.76,cf,G
03/03/2021,20:18:00,Level_PT,5.88,in,G
03/03/2021,20:18:00,Flow _PT,4.190,cfs,G
03/03/2021,20:18:00,SamplePacin,1000,cf,G
03/03/2021,20:18:00,BottleNum,1,,G
03/03/2021,20:18:00,AliquotNum,19,ali,G
03/03/2021,20:18:00,Incr_Flow,366.15,cf,G
03/03/2021,20:19:00,Level_PT,5.88,in,G
03/03/2021,20:19:00,Flow _PT,4.190,cfs,G
03/03/2021,20:19:00,SamplePacin,1000,cf,G
03/03/2021,20:19:00,BottleNum,1,,G
03/03/2021,20:19:00,AliquotNum,19,ali,G
03/03/2021,20:19:00,Incr_Flow,617.54,cf,G
03/03/2021,20:20:00,Level_PT,6.06,in,G
03/03/2021,20:20:00,Flow _PT,4.518,cfs,G
03/03/2021,20:20:00,SamplePacin,1000,cf,G
03/03/2021,20:20:00,BottleNum,1,,G
03/03/2021,20:20:00,AliquotNum,19,ali,G
03/03/2021,20:20:00,Incr_Flow,888.62,cf,G
03/03/2021,20:21:00,Level_PT,6.08,in,G
03/03/2021,20:21:00,Flow _PT,4.555,cfs,G
03/03/2021,20:21:00,SamplePacin,1000,cf,G
03/03/2021,20:21:00,BottleNum,1,,G
03/03/2021,20:21:00,AliquotNum,19,ali,G
03/03/2021,20:21:00,Incr_Flow,161.89,cf,G
03/03/2021,20:22:00,Level_PT,6.18,in,G
03/03/2021,20:22:00,Flow _PT,4.736,cfs,G
03/03/2021,20:22:00,SamplePacin,1000,cf,G
03/03/2021,20:22:00,BottleNum,1,,G
03/03/2021,20:22:00,AliquotNum,20,ali,G
03/03/2021,20:22:00,Incr_Flow,446.08,cf,G
03/03/2021,20:23:00,Level_PT,6.11,in,G
03/03/2021,20:23:00,Flow _PT,4.609,cfs,G
03/03/2021,20:23:00,SamplePacin,1000,cf,G
03/03/2021,20:23:00,BottleNum,1,,G
03/03/2021,20:23:00,AliquotNum,20,ali,G
03/03/2021,20:23:00,Incr_Flow,722.64,cf,G
03/03/2021,20:24:00,Level_PT,6.25,in,G
03/03/2021,20:24:00,Flow _PT,4.863,cfs,G
03/03/2021,20:24:00,SamplePacin,1000,cf,G
03/03/2021,20:24:00,BottleNum,1,,G
03/03/2021,20:24:00,AliquotNum,20,ali,G
03/03/2021,20:24:00,Incr_Flow,14.44,cf,G
03/03/2021,20:25:00,Level_PT,6.40,in,G
03/03/2021,20:25:00,Flow _PT,5.144,cfs,G
03/03/2021,20:25:00,SamplePacin,1000,cf,G
03/03/2021,20:25:00,BottleNum,1,,G
03/03/2021,20:25:00,AliquotNum,21,ali,G
03/03/2021,20:25:00,Incr_Flow,323.09,cf,G
03/03/2021,20:26:00,Level_PT,6.32,in,G
03/03/2021,20:26:00,Flow _PT,4.990,cfs,G
03/03/2021,20:26:00,SamplePacin,1000,cf,G
03/03/2021,20:26:00,BottleNum,1,,G
03/03/2021,20:26:00,AliquotNum,21,ali,G
03/03/2021,20:26:00,Incr_Flow,622.48,cf,G
03/03/2021,20:27:00,Level_PT,6.56,in,G
03/03/2021,20:27:00,Flow _PT,5.446,cfs,G
03/03/2021,20:27:00,SamplePacin,1000,cf,G
03/03/2021,20:27:00,BottleNum,1,,G
03/03/2021,20:27:00,AliquotNum,21,ali,G
03/03/2021,20:27:00,Incr_Flow,949.23,cf,G
03/03/2021,20:28:00,Level_PT,6.24,in,G
03/03/2021,20:28:00,Flow _PT,4.845,cfs,G
03/03/2021,20:28:00,SamplePacin,1000,cf,G
03/03/2021,20:28:00,BottleNum,1,,G
03/03/2021,20:28:00,AliquotNum,21,ali,G
03/03/2021,20:28:00,Incr_Flow,239.94,cf,G
03/03/2021,20:29:00,Level_PT,6.66,in,G
03/03/2021,20:29:00,Flow _PT,5.609,cfs,G
03/03/2021,20:29:00,SamplePacin,1000,cf,G
03/03/2021,20:29:00,BottleNum,1,,G
03/03/2021,20:29:00,AliquotNum,22,ali,G
03/03/2021,20:29:00,Incr_Flow,576.45,cf,G
03/03/2021,20:30:00,Level_PT,6.33,in,G
03/03/2021,20:30:00,Flow _PT,5.008,cfs,G
03/03/2021,20:30:00,SamplePacin,1000,cf,G
03/03/2021,20:30:00,BottleNum,1,,G
03/03/2021,20:30:00,AliquotNum,22,ali,G
03/03/2021,20:30:00,Incr_Flow,876.93,cf,G
03/03/2021,20:31:00,Level_PT,6.46,in,G
03/03/2021,20:31:00,Flow _PT,5.261,cfs,G
03/03/2021,20:31:00,SamplePacin,1000,cf,G
03/03/2021,20:31:00,BottleNum,1,,G
03/03/2021,20:31:00,AliquotNum,22,ali,G
03/03/2021,20:31:00,Incr_Flow,192.58,cf,G
03/03/2021,20:32:00,Level_PT,6.46,in,G
03/03/2021,20:32:00,Flow _PT,5.261,cfs,G
03/03/2021,20:32:00,SamplePacin,1000,cf,G
03/03/2021,20:32:00,BottleNum,1,,G
03/03/2021,20:32:00,AliquotNum,23,ali,G
03/03/2021,20:32:00,Incr_Flow,508.23,cf,G
03/03/2021,20:33:00,Level_PT,6.64,in,G
03/03/2021,20:33:00,Flow _PT,5.576,cfs,G
03/03/2021,20:33:00,SamplePacin,1000,cf,G
03/03/2021,20:33:00,BottleNum,1,,G
03/03/2021,20:33:00,AliquotNum,23,ali,G
03/03/2021,20:33:00,Incr_Flow,842.80,cf,G
03/03/2021,20:34:00,Level_PT,6.38,in,G
03/03/2021,20:34:00,Flow _PT,5.105,cfs,G
03/03/2021,20:34:00,SamplePacin,1000,cf,G
03/03/2021,20:34:00,BottleNum,1,,G
03/03/2021,20:34:00,AliquotNum,23,ali,G
03/03/2021,20:34:00,Incr_Flow,149.11,cf,G
03/03/2021,20:35:00,Level_PT,6.46,in,G
03/03/2021,20:35:00,Flow _PT,5.261,cfs,G
03/03/2021,20:35:00,SamplePacin,1000,cf,G
03/03/2021,20:35:00,BottleNum,1,,G
03/03/2021,20:35:00,AliquotNum,24,ali,G
03/03/2021,20:35:00,Incr_Flow,464.76,cf,G
03/03/2021,20:36:00,Level_PT,6.41,in,G
03/03/2021,20:36:00,Flow _PT,5.164,cfs,G
03/03/2021,20:36:00,SamplePacin,1000,cf,G
03/03/2021,20:36:00,BottleNum,1,,G
03/03/2021,20:36:00,AliquotNum,24,ali,G
03/03/2021,20:36:00,Incr_Flow,774.58,cf,G
03/03/2021,20:37:00,Level_PT,6.63,in,G
03/03/2021,20:37:00,Flow _PT,5.560,cfs,G
03/03/2021,20:37:00,SamplePacin,1000,cf,G
03/03/2021,20:37:00,BottleNum,1,,G
03/03/2021,20:37:00,AliquotNum,24,ali,G
03/03/2021,20:37:00,Incr_Flow,108.17,cf,G
03/03/2021,20:38:00,Level_PT,6.44,in,G
03/03/2021,20:38:00,Flow _PT,5.222,cfs,G
03/03/2021,20:38:00,SamplePacin,1000,cf,G
03/03/2021,20:38:00,BottleNum,1,,G
03/03/2021,20:38:00,AliquotNum,25,ali,G
03/03/2021,20:38:00,Incr_Flow,421.48,cf,G
03/03/2021,20:39:00,Level_PT,6.44,in,G
03/03/2021,20:39:00,Flow _PT,5.222,cfs,G
03/03/2021,20:39:00,SamplePacin,1000,cf,G
03/03/2021,20:39:00,BottleNum,1,,G
03/03/2021,20:39:00,AliquotNum,25,ali,G
03/03/2021,20:39:00,Incr_Flow,53.95,cf,G
03/03/2021,20:40:00,Level_PT,6.42,in,G
03/03/2021,20:40:00,Flow _PT,5.183,cfs,G
03/03/2021,20:40:00,SamplePacin,1000,cf,G
03/03/2021,20:40:00,BottleNum,1,,G
03/03/2021,20:40:00,AliquotNum,26,ali,G
03/03/2021,20:40:00,Incr_Flow,364.94,cf,G
03/03/2021,20:41:00,Level_PT,6.39,in,G
03/03/2021,20:41:00,Flow _PT,5.125,cfs,G
03/03/2021,20:41:00,SamplePacin,1000,cf,G
03/03/2021,20:41:00,BottleNum,1,,G
03/03/2021,20:41:00,AliquotNum,26,ali,G
03/03/2021,20:41:00,Incr_Flow,672.42,cf,G
03/03/2021,20:42:00,Level_PT,6.38,in,G
03/03/2021,20:42:00,Flow _PT,5.105,cfs,G
03/03/2021,20:42:00,SamplePacin,1000,cf,G
03/03/2021,20:42:00,BottleNum,1,,G
03/03/2021,20:42:00,AliquotNum,26,ali,G
03/03/2021,20:42:00,Incr_Flow,978.73,cf,G
03/03/2021,20:43:00,Level_PT,6.38,in,G
03/03/2021,20:43:00,Flow _PT,5.105,cfs,G
03/03/2021,20:43:00,SamplePacin,1000,cf,G
03/03/2021,20:43:00,BottleNum,1,,G
03/03/2021,20:43:00,AliquotNum,26,ali,G
03/03/2021,20:43:00,Incr_Flow,285.05,cf,G
03/03/2021,20:44:00,Level_PT,6.51,in,G
03/03/2021,20:44:00,Flow _PT,5.358,cfs,G
03/03/2021,20:44:00,SamplePacin,1000,cf,G
03/03/2021,20:44:00,BottleNum,1,,G
03/03/2021,20:44:00,AliquotNum,27,ali,G
03/03/2021,20:44:00,Incr_Flow,606.53,cf,G
03/03/2021,20:45:00,Level_PT,6.43,in,G
03/03/2021,20:45:00,Flow _PT,5.202,cfs,G
03/03/2021,20:45:00,SamplePacin,1000,cf,G
03/03/2021,20:45:00,BottleNum,1,,G
03/03/2021,20:45:00,AliquotNum,27,ali,G
03/03/2021,20:45:00,Incr_Flow,918.68,cf,G
03/03/2021,20:46:00,Level_PT,6.36,in,G
03/03/2021,20:46:00,Flow _PT,5.066,cfs,G
03/03/2021,20:46:00,SamplePacin,1000,cf,G
03/03/2021,20:46:00,BottleNum,1,,G
03/03/2021,20:46:00,AliquotNum,27,ali,G
03/03/2021,20:46:00,Incr_Flow,222.66,cf,G
03/03/2021,20:47:00,Level_PT,6.25,in,G
03/03/2021,20:47:00,Flow _PT,4.863,cfs,G
03/03/2021,20:47:00,SamplePacin,1000,cf,G
03/03/2021,20:47:00,BottleNum,1,,G
03/03/2021,20:47:00,AliquotNum,28,ali,G
03/03/2021,20:47:00,Incr_Flow,514.46,cf,G
03/03/2021,20:48:00,Level_PT,6.39,in,G
03/03/2021,20:48:00,Flow _PT,5.125,cfs,G
03/03/2021,20:48:00,SamplePacin,1000,cf,G
03/03/2021,20:48:00,BottleNum,1,,G
03/03/2021,20:48:00,AliquotNum,28,ali,G
03/03/2021,20:48:00,Incr_Flow,821.94,cf,G
03/03/2021,20:49:00,Level_PT,6.51,in,G
03/03/2021,20:49:00,Flow _PT,5.358,cfs,G
03/03/2021,20:49:00,SamplePacin,1000,cf,G
03/03/2021,20:49:00,BottleNum,1,,G
03/03/2021,20:49:00,AliquotNum,28,ali,G
03/03/2021,20:49:00,Incr_Flow,143.42,cf,G
03/03/2021,20:50:00,Level_PT,6.44,in,G
03/03/2021,20:50:00,Flow _PT,5.222,cfs,G
03/03/2021,20:50:00,SamplePacin,1000,cf,G
03/03/2021,20:50:00,BottleNum,1,,G
03/03/2021,20:50:00,AliquotNum,29,ali,G
03/03/2021,20:50:00,Incr_Flow,456.74,cf,G
03/03/2021,20:51:00,Level_PT,6.54,in,G
03/03/2021,20:51:00,Flow _PT,5.413,cfs,G
03/03/2021,20:51:00,SamplePacin,1000,cf,G
03/03/2021,20:51:00,BottleNum,1,,G
03/03/2021,20:51:00,AliquotNum,29,ali,G
