05/16/2020,05:10:00,FlowVolume,83384.25,,G
05/16/2020,05:15:00,PT Level,13.97,in,G
05/16/2020,05:15:00,Aliquot_Num,109,ali,G
05/16/2020,05:15:00,Flow_cfs,29.77,,G
05/16/2020,05:15:00,Curr_pacing,1000000.00,,G
05/16/2020,05:15:00,FlowVolume,83384.25,,G
05/16/2020,05:20:00,PT Level,13.97,in,G
05/16/2020,05:20:00,Aliquot_Num,109,ali,G
05/16/2020,05:20:00,Flow_cfs,29.77,,G
05/16/2020,05:20:00,Curr_pacing,1000000.00,,G
05/16/2020,05:20:00,FlowVolume,83384.25,,G
05/16/2020,05:25:00,PT Level,13.96,in,G
05/16/2020,05:25:00,Aliquot_Num,109,ali,G
05/16/2020,05:25:00,Flow_cfs,29.73,,G
05/16/2020,05:25:00,Curr_pacing,1000000.00,,G
05/16/2020,05:25:00,FlowVolume,83384.25,,G
05/16/2020,05:30:00,PT Level,13.98,in,G
05/16/2020,05:30:00,Aliquot_Num,109,ali,G
05/16/2020,05:30:00,Flow_cfs,29.81,,G
05/16/2020,05:30:00,Curr_pacing,1000000.00,,G
05/16/2020,05:30:00,FlowVolume,83384.25,,G
05/16/2020,05:35:00,PT Level,13.97,in,G
05/16/2020,05:35:00,Aliquot_Num,109,ali,G
05/16/2020,05:35:00,Flow_cfs,29.77,,G
05/16/2020,05:35:00,Curr_pacing,1000000.00,,G
05/16/2020,05:35:00,FlowVolume,83384.25,,G
05/16/2020,05:40:00,PT Level,13.98,in,G
05/16/2020,05:40:00,Aliquot_Num,109,ali,G
05/16/2020,05:40:00,Flow_cfs,29.81,,G
05/16/2020,05:40:00,Curr_pacing,1000000.00,,G
05/16/2020,05:40:00,FlowVolume,83384.25,,G
05/16/2020,05:45:00,PT Level,13.97,in,G
05/16/2020,05:45:00,Aliquot_Num,109,ali,G
05/16/2020,05:45:00,Flow_cfs,29.77,,G
05/16/2020,05:45:00,Curr_pacing,1000000.00,,G
05/16/2020,05:45:00,FlowVolume,83384.25,,G
05/16/2020,05:50:00,PT Level,13.98,in,G
05/16/2020,05:50:00,Aliquot_Num,109,ali,G
05/16/2020,05:50:00,Flow_cfs,29.81,,G
05/16/2020,05:50:00,Curr_pacing,1000000.00,,G
05/16/2020,05:50:00,FlowVolume,83384.25,,G
05/16/2020,05:55:00,PT Level,13.98,in,G
05/16/2020,05:55:00,Aliquot_Num,109,ali,G
05/16/2020,05:55:00,Flow_cfs,29.81,,G
05/16/2020,05:55:00,Curr_pacing,1000000.00,,G
05/16/2020,05:55:00,FlowVolume,83384.25,,G
05/16/2020,06:00:00,PT Level,13.98,in,G
05/16/2020,06:00:00,Aliquot_Num,109,ali,G
05/16/2020,06:00:00,Flow_cfs,29.81,,G
05/16/2020,06:00:00,Curr_pacing,1000000.00,,G
05/16/2020,06:00:00,FlowVolume,83384.25,,G
05/16/2020,06:05:00,PT Level,14.00,in,G
05/16/2020,06:05:00,Aliquot_Num,109,ali,G
05/16/2020,06:05:00,Flow_cfs,29.88,,G
05/16/2020,06:05:00,Curr_pacing,1000000.00,,G
05/16/2020,06:05:00,FlowVolume,83384.25,,G
05/16/2020,06:10:00,PT Level,13.98,in,G
05/16/2020,06:10:00,Aliquot_Num,109,ali,G
05/16/2020,06:10:00,Flow_cfs,29.81,,G
05/16/2020,06:10:00,Curr_pacing,1000000.00,,G
05/16/2020,06:10:00,FlowVolume,83384.25,,G
05/16/2020,06:15:00,PT Level,13.98,in,G
05/16/2020,06:15:00,Aliquot_Num,109,ali,G
05/16/2020,06:15:00,Flow_cfs,29.81,,G
05/16/2020,06:15:00,Curr_pacing,1000000.00,,G
05/16/2020,06:15:00,FlowVolume,83384.25,,G
05/16/2020,06:20:00,PT Level,14.00,in,G
05/16/2020,06:20:00,Aliquot_Num,109,ali,G
05/16/2020,06:20:00,Flow_cfs,29.88,,G
05/16/2020,06:20:00,Curr_pacing,1000000.00,,G
05/16/2020,06:20:00,FlowVolume,83384.25,,G
05/16/2020,06:25:00,PT Level,13.98,in,G
05/16/2020,06:25:00,Aliquot_Num,109,ali,G
05/16/2020,06:25:00,Flow_cfs,29.81,,G
05/16/2020,06:25:00,Curr_pacing,1000000.00,,G
05/16/2020,06:25:00,FlowVolume,83384.25,,G
05/16/2020,06:30:00,PT Level,13.98,in,G
05/16/2020,06:30:00,Aliquot_Num,109,ali,G
05/16/2020,06:30:00,Flow_cfs,29.81,,G
05/16/2020,06:30:00,Curr_pacing,1000000.00,,G
05/16/2020,06:30:00,FlowVolume,83384.25,,G
05/16/2020,06:35:00,PT Level,13.98,in,G
05/16/2020,06:35:00,Aliquot_Num,109,ali,G
05/16/2020,06:35:00,Flow_cfs,29.81,,G
05/16/2020,06:35:00,Curr_pacing,1000000.00,,G
05/16/2020,06:35:00,FlowVolume,83384.25,,G
05/16/2020,06:40:00,PT Level,13.99,in,G
05/16/2020,06:40:00,Aliquot_Num,109,ali,G
05/16/2020,06:40:00,Flow_cfs,29.85,,G
05/16/2020,06:40:00,Curr_pacing,1000000.00,,G
05/16/2020,06:40:00,FlowVolume,83384.25,,G
05/16/2020,06:45:00,PT Level,14.00,in,G
05/16/2020,06:45:00,Aliquot_Num,109,ali,G
05/16/2020,06:45:00,Flow_cfs,29.88,,G
05/16/2020,06:45:00,Curr_pacing,1000000.00,,G
05/16/2020,06:45:00,FlowVolume,83384.25,,G
05/16/2020,06:50:00,PT Level,13.98,in,G
05/16/2020,06:50:00,Aliquot_Num,109,ali,G
05/16/2020,06:50:00,Flow_cfs,29.81,,G
05/16/2020,06:50:00,Curr_pacing,1000000.00,,G
05/16/2020,06:50:00,FlowVolume,83384.25,,G
05/16/2020,06:55:00,PT Level,13.98,in,G
05/16/2020,06:55:00,Aliquot_Num,109,ali,G
05/16/2020,06:55:00,Flow_cfs,29.81,,G
05/16/2020,06:55:00,Curr_pacing,1000000.00,,G
05/16/2020,06:55:00,FlowVolume,83384.25,,G
05/16/2020,07:00:00,PT Level,13.99,in,G
05/16/2020,07:00:00,Aliquot_Num,109,ali,G
05/16/2020,07:00:00,Flow_cfs,29.85,,G
05/16/2020,07:00:00,Curr_pacing,1000000.00,,G
05/16/2020,07:00:00,FlowVolume,83384.25,,G
05/16/2020,07:05:00,PT Level,14.00,in,G
05/16/2020,07:05:00,Aliquot_Num,109,ali,G
05/16/2020,07:05:00,Flow_cfs,29.88,,G
05/16/2020,07:05:00,Curr_pacing,1000000.00,,G
05/16/2020,07:05:00,FlowVolume,83384.25,,G
05/16/2020,07:10:00,PT Level,14.00,in,G
05/16/2020,07:10:00,Aliquot_Num,109,ali,G
05/16/2020,07:10:00,Flow_cfs,29.88,,G
05/16/2020,07:10:00,Curr_pacing,1000000.00,,G
05/16/2020,07:10:00,FlowVolume,83384.25,,G
05/16/2020,07:15:00,PT Level,13.96,in,G
05/16/2020,07:15:00,Aliquot_Num,109,ali,G
05/16/2020,07:15:00,Flow_cfs,29.73,,G
05/16/2020,07:15:00,Curr_pacing,1000000.00,,G
05/16/2020,07:15:00,FlowVolume,83384.25,,G
05/16/2020,07:20:00,PT Level,13.98,in,G
05/16/2020,07:20:00,Aliquot_Num,109,ali,G
05/16/2020,07:20:00,Flow_cfs,29.81,,G
05/16/2020,07:20:00,Curr_pacing,1000000.00,,G
05/16/2020,07:20:00,FlowVolume,83384.25,,G
05/16/2020,07:25:00,PT Level,14.00,in,G
05/16/2020,07:25:00,Aliquot_Num,109,ali,G
05/16/2020,07:25:00,Flow_cfs,29.88,,G
05/16/2020,07:25:00,Curr_pacing,1000000.00,,G
05/16/2020,07:25:00,FlowVolume,83384.25,,G
05/16/2020,07:30:00,PT Level,14.01,in,G
05/16/2020,07:30:00,Aliquot_Num,109,ali,G
05/16/2020,07:30:00,Flow_cfs,29.92,,G
05/16/2020,07:30:00,Curr_pacing,1000000.00,,G
05/16/2020,07:30:00,FlowVolume,83384.25,,G
05/16/2020,07:35:00,PT Level,14.00,in,G
05/16/2020,07:35:00,Aliquot_Num,109,ali,G
05/16/2020,07:35:00,Flow_cfs,29.88,,G
05/16/2020,07:35:00,Curr_pacing,1000000.00,,G
05/16/2020,07:35:00,FlowVolume,83384.25,,G
05/16/2020,07:40:00,PT Level,14.00,in,G
05/16/2020,07:40:00,Aliquot_Num,109,ali,G
05/16/2020,07:40:00,Flow_cfs,29.88,,G
05/16/2020,07:40:00,Curr_pacing,1000000.00,,G
05/16/2020,07:40:00,FlowVolume,83384.25,,G
05/16/2020,07:45:00,PT Level,14.02,in,G
05/16/2020,07:45:00,Aliquot_Num,109,ali,G
05/16/2020,07:45:00,Flow_cfs,29.96,,G
05/16/2020,07:45:00,Curr_pacing,1000000.00,,G
05/16/2020,07:45:00,FlowVolume,83384.25,,G
05/16/2020,07:50:00,PT Level,14.02,in,G
05/16/2020,07:50:00,Aliquot_Num,109,ali,G
05/16/2020,07:50:00,Flow_cfs,29.96,,G
05/16/2020,07:50:00,Curr_pacing,1000000.00,,G
05/16/2020,07:50:00,FlowVolume,83384.25,,G
05/16/2020,07:55:00,PT Level,14.02,in,G
05/16/2020,07:55:00,Aliquot_Num,109,ali,G
05/16/2020,07:55:00,Flow_cfs,29.96,,G
05/16/2020,07:55:00,Curr_pacing,1000000.00,,G
05/16/2020,07:55:00,FlowVolume,83384.25,,G
05/16/2020,08:00:00,PT Level,14.02,in,G
05/16/2020,08:00:00,Aliquot_Num,109,ali,G
05/16/2020,08:00:00,Flow_cfs,29.96,,G
05/16/2020,08:00:00,Curr_pacing,1000000.00,,G
05/16/2020,08:00:00,FlowVolume,83384.25,,G
05/16/2020,08:05:00,PT Level,14.02,in,G
05/16/2020,08:05:00,Aliquot_Num,109,ali,G
05/16/2020,08:05:00,Flow_cfs,29.96,,G
05/16/2020,08:05:00,Curr_pacing,1000000.00,,G
05/16/2020,08:05:00,FlowVolume,83384.25,,G
05/16/2020,08:10:00,PT Level,14.03,in,G
05/16/2020,08:10:00,Aliquot_Num,109,ali,G
05/16/2020,08:10:00,Flow_cfs,30.00,,G
05/16/2020,08:10:00,Curr_pacing,1000000.00,,G
05/16/2020,08:10:00,FlowVolume,83384.25,,G
05/16/2020,08:15:00,PT Level,14.01,in,G
05/16/2020,08:15:00,Aliquot_Num,109,ali,G
05/16/2020,08:15:00,Flow_cfs,29.92,,G
05/16/2020,08:15:00,Curr_pacing,1000000.00,,G
05/16/2020,08:15:00,FlowVolume,83384.25,,G
05/16/2020,08:20:00,PT Level,14.03,in,G
05/16/2020,08:20:00,Aliquot_Num,109,ali,G
05/16/2020,08:20:00,Flow_cfs,30.00,,G
05/16/2020,08:20:00,Curr_pacing,1000000.00,,G
05/16/2020,08:20:00,FlowVolume,83384.25,,G
05/16/2020,08:25:00,PT Level,14.04,in,G
05/16/2020,08:25:00,Aliquot_Num,109,ali,G
05/16/2020,08:25:00,Flow_cfs,30.04,,G
05/16/2020,08:25:00,Curr_pacing,1000000.00,,G
05/16/2020,08:25:00,FlowVolume,83384.25,,G
05/16/2020,08:30:00,PT Level,14.03,in,G
05/16/2020,08:30:00,Aliquot_Num,109,ali,G
05/16/2020,08:30:00,Flow_cfs,30.00,,G
05/16/2020,08:30:00,Curr_pacing,1000000.00,,G
05/16/2020,08:30:00,FlowVolume,83384.25,,G
05/16/2020,08:35:00,PT Level,14.03,in,G
05/16/2020,08:35:00,Aliquot_Num,109,ali,G
05/16/2020,08:35:00,Flow_cfs,30.00,,G
05/16/2020,08:35:00,Curr_pacing,1000000.00,,G
05/16/2020,08:35:00,FlowVolume,83384.25,,G
05/16/2020,08:40:00,PT Level,14.02,in,G
05/16/2020,08:40:00,Aliquot_Num,109,ali,G
05/16/2020,08:40:00,Flow_cfs,29.96,,G
05/16/2020,08:40:00,Curr_pacing,1000000.00,,G
05/16/2020,08:40:00,FlowVolume,83384.25,,G
05/16/2020,08:45:00,PT Level,14.03,in,G
05/16/2020,08:45:00,Aliquot_Num,109,ali,G
05/16/2020,08:45:00,Flow_cfs,30.00,,G
05/16/2020,08:45:00,Curr_pacing,1000000.00,,G
05/16/2020,08:45:00,FlowVolume,83384.25,,G
05/16/2020,08:50:00,PT Level,14.04,in,G
05/16/2020,08:50:00,Aliquot_Num,109,ali,G
05/16/2020,08:50:00,Flow_cfs,30.04,,G
05/16/2020,08:50:00,Curr_pacing,1000000.00,,G
05/16/2020,08:50:00,FlowVolume,83384.25,,G
05/16/2020,08:55:00,PT Level,14.03,in,G
05/16/2020,08:55:00,Aliquot_Num,109,ali,G
05/16/2020,08:55:00,Flow_cfs,30.00,,G
05/16/2020,08:55:00,Curr_pacing,1000000.00,,G
05/16/2020,08:55:00,FlowVolume,83384.25,,G
05/16/2020,09:00:00,PT Level,14.04,in,G
05/16/2020,09:00:00,Aliquot_Num,109,ali,G
05/16/2020,09:00:00,Flow_cfs,30.04,,G
05/16/2020,09:00:00,Curr_pacing,1000000.00,,G
05/16/2020,09:00:00,FlowVolume,83384.25,,G
05/16/2020,09:05:00,PT Level,14.00,in,G
05/16/2020,09:05:00,Aliquot_Num,109,ali,G
05/16/2020,09:05:00,Flow_cfs,29.88,,G
05/16/2020,09:05:00,Curr_pacing,1000000.00,,G
05/16/2020,09:05:00,FlowVolume,83384.25,,G
05/16/2020,09:10:00,PT Level,14.04,in,G
05/16/2020,09:10:00,Aliquot_Num,109,ali,G
05/16/2020,09:10:00,Flow_cfs,30.04,,G
05/16/2020,09:10:00,Curr_pacing,1000000.00,,G
05/16/2020,09:10:00,FlowVolume,83384.25,,G
05/16/2020,09:15:00,PT Level,14.04,in,G
05/16/2020,09:15:00,Aliquot_Num,109,ali,G
05/16/2020,09:15:00,Flow_cfs,30.04,,G
05/16/2020,09:15:00,Curr_pacing,1000000.00,,G
05/16/2020,09:15:00,FlowVolume,83384.25,,G
05/16/2020,09:20:00,PT Level,14.03,in,G
05/16/2020,09:20:00,Aliquot_Num,109,ali,G
05/16/2020,09:20:00,Flow_cfs,30.00,,G
05/16/2020,09:20:00,Curr_pacing,1000000.00,,G
05/16/2020,09:20:00,FlowVolume,83384.25,,G
05/16/2020,09:25:00,PT Level,14.03,in,G
05/16/2020,09:25:00,Aliquot_Num,109,ali,G
05/16/2020,09:25:00,Flow_cfs,30.00,,G
05/16/2020,09:25:00,Curr_pacing,1000000.00,,G
05/16/2020,09:25:00,FlowVolume,83384.25,,G
05/16/2020,09:30:00,PT Level,14.04,in,G
05/16/2020,09:30:00,Aliquot_Num,109,ali,G
05/16/2020,09:30:00,Flow_cfs,30.04,,G
05/16/2020,09:30:00,Curr_pacing,1000000.00,,G
05/16/2020,09:30:00,FlowVolume,83384.25,,G
05/16/2020,09:35:00,PT Level,14.03,in,G
05/16/2020,09:35:00,Aliquot_Num,109,ali,G
05/16/2020,09:35:00,Flow_cfs,30.00,,G
05/16/2020,09:35:00,Curr_pacing,1000000.00,,G
05/16/2020,09:35:00,FlowVolume,83384.25,,G
05/16/2020,09:40:00,PT Level,14.03,in,G
05/16/2020,09:40:00,Aliquot_Num,109,ali,G
05/16/2020,09:40:00,Flow_cfs,30.00,,G
05/16/2020,09:40:00,Curr_pacing,1000000.00,,G
05/16/2020,09:40:00,FlowVolume,83384.25,,G
05/16/2020,09:45:00,PT Level,14.03,in,G
05/16/2020,09:45:00,Aliquot_Num,109,ali,G
05/16/2020,09:45:00,Flow_cfs,30.00,,G
05/16/2020,09:45:00,Curr_pacing,1000000.00,,G
05/16/2020,09:45:00,FlowVolume,83384.25,,G
05/16/2020,09:50:00,PT Level,14.03,in,G
05/16/2020,09:50:00,Aliquot_Num,109,ali,G
05/16/2020,09:50:00,Flow_cfs,30.00,,G
05/16/2020,09:50:00,Curr_pacing,1000000.00,,G
05/16/2020,09:50:00,FlowVolume,83384.25,,G
05/16/2020,09:55:00,PT Level,14.03,in,G
05/16/2020,09:55:00,Aliquot_Num,109,ali,G
05/16/2020,09:55:00,Flow_cfs,30.00,,G
05/16/2020,09:55:00,Curr_pacing,1000000.00,,G
05/16/2020,09:55:00,FlowVolume,83384.25,,G
05/16/2020,10:00:00,PT Level,14.02,in,G
05/16/2020,10:00:00,Aliquot_Num,109,ali,G
05/16/2020,10:00:00,Flow_cfs,29.96,,G
05/16/2020,10:00:00,Curr_pacing,1000000.00,,G
05/16/2020,10:00:00,FlowVolume,83384.25,,G
05/16/2020,10:05:00,PT Level,14.01,in,G
05/16/2020,10:05:00,Aliquot_Num,109,ali,G
05/16/2020,10:05:00,Flow_cfs,29.92,,G
05/16/2020,10:05:00,Curr_pacing,1000000.00,,G
05/16/2020,10:05:00,FlowVolume,83384.25,,G
05/16/2020,10:10:00,PT Level,14.01,in,G
05/16/2020,10:10:00,Aliquot_Num,109,ali,G
05/16/2020,10:10:00,Flow_cfs,29.92,,G
05/16/2020,10:10:00,Curr_pacing,1000000.00,,G
05/16/2020,10:10:00,FlowVolume,83384.25,,G
05/16/2020,10:15:00,PT Level,14.01,in,G
05/16/2020,10:15:00,Aliquot_Num,109,ali,G
05/16/2020,10:15:00,Flow_cfs,29.92,,G
05/16/2020,10:15:00,Curr_pacing,1000000.00,,G
05/16/2020,10:15:00,FlowVolume,83384.25,,G
05/16/2020,10:20:00,PT Level,14.01,in,G
05/16/2020,10:20:00,Aliquot_Num,109,ali,G
05/16/2020,10:20:00,Flow_cfs,29.92,,G
05/16/2020,10:20:00,Curr_pacing,1000000.00,,G
05/16/2020,10:20:00,FlowVolume,83384.25,,G
05/16/2020,10:25:00,PT Level,14.02,in,G
05/16/2020,10:25:00,Aliquot_Num,109,ali,G
05/16/2020,10:25:00,Flow_cfs,29.96,,G
05/16/2020,10:25:00,Curr_pacing,1000000.00,,G
05/16/2020,10:25:00,FlowVolume,83384.25,,G
05/16/2020,10:30:00,PT Level,13.99,in,G
05/16/2020,10:30:00,Aliquot_Num,109,ali,G
05/16/2020,10:30:00,Flow_cfs,29.85,,G
05/16/2020,10:30:00,Curr_pacing,1000000.00,,G
05/16/2020,10:30:00,FlowVolume,83384.25,,G
05/16/2020,10:35:00,PT Level,14.00,in,G
05/16/2020,10:35:00,Aliquot_Num,109,ali,G
05/16/2020,10:35:00,Flow_cfs,29.88,,G
05/16/2020,10:35:00,Curr_pacing,1000000.00,,G
05/16/2020,10:35:00,FlowVolume,83384.25,,G
05/16/2020,10:40:00,PT Level,13.99,in,G
05/16/2020,10:40:00,Aliquot_Num,109,ali,G
05/16/2020,10:40:00,Flow_cfs,29.85,,G
05/16/2020,10:40:00,Curr_pacing,1000000.00,,G
05/16/2020,10:40:00,FlowVolume,83384.25,,G
05/16/2020,10:45:00,PT Level,13.98,in,G
05/16/2020,10:45:00,Aliquot_Num,109,ali,G
05/16/2020,10:45:00,Flow_cfs,29.81,,G
05/16/2020,10:45:00,Curr_pacing,1000000.00,,G
05/16/2020,10:45:00,FlowVolume,83384.25,,G
05/16/2020,10:50:00,PT Level,13.98,in,G
05/16/2020,10:50:00,Aliquot_Num,109,ali,G
05/16/2020,10:50:00,Flow_cfs,29.81,,G
05/16/2020,10:50:00,Curr_pacing,1000000.00,,G
05/16/2020,10:50:00,FlowVolume,83384.25,,G
05/16/2020,10:55:00,PT Level,13.98,in,G
05/16/2020,10:55:00,Aliquot_Num,109,ali,G
05/16/2020,10:55:00,Flow_cfs,29.81,,G
05/16/2020,10:55:00,Curr_pacing,1000000.00,,G
05/16/2020,10:55:00,FlowVolume,83384.25,,G
05/16/2020,11:00:00,PT Level,13.97,in,G
05/16/2020,11:00:00,Aliquot_Num,109,ali,G
05/16/2020,11:00:00,Flow_cfs,29.77,,G
05/16/2020,11:00:00,Curr_pacing,1000000.00,,G
05/16/2020,11:00:00,FlowVolume,83384.25,,G
05/16/2020,11:05:00,PT Level,13.98,in,G
05/16/2020,11:05:00,Aliquot_Num,109,ali,G
05/16/2020,11:05:00,Flow_cfs,29.81,,G
05/16/2020,11:05:00,Curr_pacing,1000000.00,,G
05/16/2020,11:05:00,FlowVolume,83384.25,,G
05/16/2020,11:10:00,PT Level,13.96,in,G
05/16/2020,11:10:00,Aliquot_Num,109,ali,G
05/16/2020,11:10:00,Flow_cfs,29.73,,G
05/16/2020,11:10:00,Curr_pacing,1000000.00,,G
05/16/2020,11:10:00,FlowVolume,83384.25,,G
05/16/2020,11:15:00,PT Level,13.96,in,G
05/16/2020,11:15:00,Aliquot_Num,109,ali,G
05/16/2020,11:15:00,Flow_cfs,29.73,,G
05/16/2020,11:15:00,Curr_pacing,1000000.00,,G
05/16/2020,11:15:00,FlowVolume,83384.25,,G
05/16/2020,11:20:00,PT Level,13.95,in,G
05/16/2020,11:20:00,Aliquot_Num,109,ali,G
05/16/2020,11:20:00,Flow_cfs,29.69,,G
05/16/2020,11:20:00,Curr_pacing,1000000.00,,G
05/16/2020,11:20:00,FlowVolume,83384.25,,G
05/16/2020,11:25:00,PT Level,13.93,in,G
05/16/2020,11:25:00,Aliquot_Num,109,ali,G
05/16/2020,11:25:00,Flow_cfs,29.62,,G
05/16/2020,11:25:00,Curr_pacing,1000000.00,,G
05/16/2020,11:25:00,FlowVolume,83384.25,,G
05/16/2020,11:30:00,PT Level,13.93,in,G
05/16/2020,11:30:00,Aliquot_Num,109,ali,G
05/16/2020,11:30:00,Flow_cfs,29.62,,G
05/16/2020,11:30:00,Curr_pacing,1000000.00,,G
05/16/2020,11:30:00,FlowVolume,83384.25,,G
05/16/2020,11:35:00,PT Level,13.94,in,G
05/16/2020,11:35:00,Aliquot_Num,109,ali,G
05/16/2020,11:35:00,Flow_cfs,29.65,,G
05/16/2020,11:35:00,Curr_pacing,1000000.00,,G
05/16/2020,11:35:00,FlowVolume,83384.25,,G
05/16/2020,11:40:00,PT Level,13.92,in,G
05/16/2020,11:40:00,Aliquot_Num,109,ali,G
05/16/2020,11:40:00,Flow_cfs,29.58,,G
05/16/2020,11:40:00,Curr_pacing,1000000.00,,G
05/16/2020,11:40:00,FlowVolume,83384.25,,G
05/16/2020,11:45:00,PT Level,13.90,in,G
05/16/2020,11:45:00,Aliquot_Num,109,ali,G
05/16/2020,11:45:00,Flow_cfs,29.50,,G
05/16/2020,11:45:00,Curr_pacing,1000000.00,,G
05/16/2020,11:45:00,FlowVolume,83384.25,,G
05/16/2020,11:50:00,PT Level,13.90,in,G
05/16/2020,11:50:00,Aliquot_Num,109,ali,G
05/16/2020,11:50:00,Flow_cfs,29.50,,G
05/16/2020,11:50:00,Curr_pacing,1000000.00,,G
05/16/2020,11:50:00,FlowVolume,83384.25,,G
05/16/2020,11:55:00,PT Level,13.90,in,G
05/16/2020,11:55:00,Aliquot_Num,109,ali,G
05/16/2020,11:55:00,Flow_cfs,29.50,,G
05/16/2020,11:55:00,Curr_pacing,1000000.00,,G
05/16/2020,11:55:00,FlowVolume,83384.25,,G
05/16/2020,12:00:00,PT Level,13.90,in,G
05/16/2020,12:00:00,Aliquot_Num,109,ali,G
05/16/2020,12:00:00,Flow_cfs,29.50,,G
05/16/2020,12:00:00,Curr_pacing,1000000.00,,G
05/16/2020,12:00:00,FlowVolume,83384.25,,G
05/16/2020,12:05:00,PT Level,13.89,in,G
05/16/2020,12:05:00,Aliquot_Num,109,ali,G
05/16/2020,12:05:00,Flow_cfs,29.46,,G
05/16/2020,12:05:00,Curr_pacing,1000000.00,,G
05/16/2020,12:05:00,FlowVolume,83384.25,,G
05/16/2020,12:10:00,PT Level,13.89,in,G
05/16/2020,12:10:00,Aliquot_Num,109,ali,G
05/16/2020,12:10:00,Flow_cfs,29.46,,G
05/16/2020,12:10:00,Curr_pacing,1000000.00,,G
05/16/2020,12:10:00,FlowVolume,83384.25,,G
05/16/2020,12:15:00,PT Level,13.87,in,G
05/16/2020,12:15:00,Aliquot_Num,109,ali,G
05/16/2020,12:15:00,Flow_cfs,29.38,,G
05/16/2020,12:15:00,Curr_pacing,1000000.00,,G
05/16/2020,12:15:00,FlowVolume,83384.25,,G
05/16/2020,12:20:00,PT Level,13.87,in,G
05/16/2020,12:20:00,Aliquot_Num,109,ali,G
05/16/2020,12:20:00,Flow_cfs,29.38,,G
05/16/2020,12:20:00,Curr_pacing,1000000.00,,G
05/16/2020,12:20:00,FlowVolume,83384.25,,G
05/16/2020,12:25:00,PT Level,13.87,in,G
05/16/2020,12:25:00,Aliquot_Num,109,ali,G
05/16/2020,12:25:00,Flow_cfs,29.38,,G
05/16/2020,12:25:00,Curr_pacing,1000000.00,,G
05/16/2020,12:25:00,FlowVolume,83384.25,,G
05/16/2020,12:30:00,PT Level,13.86,in,G
05/16/2020,12:30:00,Aliquot_Num,109,ali,G
05/16/2020,12:30:00,Flow_cfs,29.35,,G
05/16/2020,12:30:00,Curr_pacing,1000000.00,,G
05/16/2020,12:30:00,FlowVolume,83384.25,,G
05/16/2020,12:35:00,PT Level,13.86,in,G
05/16/2020,12:35:00,Aliquot_Num,109,ali,G
05/16/2020,12:35:00,Flow_cfs,29.35,,G
05/16/2020,12:35:00,Curr_pacing,1000000.00,,G
05/16/2020,12:35:00,FlowVolume,83384.25,,G
05/16/2020,12:40:00,PT Level,13.86,in,G
05/16/2020,12:40:00,Aliquot_Num,109,ali,G
05/16/2020,12:40:00,Flow_cfs,29.35,,G
05/16/2020,12:40:00,Curr_pacing,1000000.00,,G
05/16/2020,12:40:00,FlowVolume,83384.25,,G
05/16/2020,12:45:00,PT Level,13.83,in,G
05/16/2020,12:45:00,Aliquot_Num,109,ali,G
05/16/2020,12:45:00,Flow_cfs,29.23,,G
05/16/2020,12:45:00,Curr_pacing,1000000.00,,G
05/16/2020,12:45:00,FlowVolume,83384.25,,G
05/16/2020,12:50:00,PT Level,13.84,in,G
05/16/2020,12:50:00,Aliquot_Num,109,ali,G
05/16/2020,12:50:00,Flow_cfs,29.27,,G
05/16/2020,12:50:00,Curr_pacing,1000000.00,,G
05/16/2020,12:50:00,FlowVolume,83384.25,,G
05/16/2020,12:55:00,PT Level,13.85,in,G
05/16/2020,12:55:00,Aliquot_Num,109,ali,G
05/16/2020,12:55:00,Flow_cfs,29.31,,G
05/16/2020,12:55:00,Curr_pacing,1000000.00,,G
05/16/2020,12:55:00,FlowVolume,83384.25,,G
05/16/2020,13:00:00,PT Level,13.82,in,G
05/16/2020,13:00:00,Aliquot_Num,109,ali,G
05/16/2020,13:00:00,Flow_cfs,29.19,,G
05/16/2020,13:00:00,Curr_pacing,1000000.00,,G
05/16/2020,13:00:00,FlowVolume,83384.25,,G
05/16/2020,13:05:00,PT Level,13.81,in,G
05/16/2020,13:05:00,Aliquot_Num,109,ali,G
05/16/2020,13:05:00,Flow_cfs,29.15,,G
05/16/2020,13:05:00,Curr_pacing,1000000.00,,G
05/16/2020,13:05:00,FlowVolume,83384.25,,G
05/16/2020,13:10:00,PT Level,13.79,in,G
05/16/2020,13:10:00,Aliquot_Num,109,ali,G
05/16/2020,13:10:00,Flow_cfs,29.08,,G
05/16/2020,13:10:00,Curr_pacing,1000000.00,,G
05/16/2020,13:10:00,FlowVolume,83384.25,,G
05/16/2020,13:15:00,PT Level,13.80,in,G
05/16/2020,13:15:00,Aliquot_Num,109,ali,G
05/16/2020,13:15:00,Flow_cfs,29.12,,G
05/16/2020,13:15:00,Curr_pacing,1000000.00,,G
05/16/2020,13:15:00,FlowVolume,83384.25,,G
05/16/2020,13:20:00,PT Level,13.79,in,G
05/16/2020,13:20:00,Aliquot_Num,109,ali,G
05/16/2020,13:20:00,Flow_cfs,29.08,,G
05/16/2020,13:20:00,Curr_pacing,1000000.00,,G
05/16/2020,13:20:00,FlowVolume,83384.25,,G
05/16/2020,13:25:00,PT Level,13.79,in,G
05/16/2020,13:25:00,Aliquot_Num,109,ali,G
05/16/2020,13:25:00,Flow_cfs,29.08,,G
05/16/2020,13:25:00,Curr_pacing,1000000.00,,G
05/16/2020,13:25:00,FlowVolume,83384.25,,G
